-0.0242879 0.383182 0.383182 2 5 1
-0.0241717 0.385179 0.385179 2 5 1
-0.0240566 0.387175 0.387175 2 5 1
-0.0239426 0.389172 0.389172 2 5 1
-0.0238296 0.391169 0.391169 2 5 1
-0.0237178 0.393165 0.393165 2 5 1
-0.0236069 0.395162 0.395162 2 5 1
-0.0234971 0.397159 0.397159 2 5 1
-0.0233882 0.399156 0.399156 2 5 1
-0.0232804 0.401153 0.401153 2 5 1
-0.0231735 0.40315 0.40315 2 5 1
-0.0230676 0.405147 0.405147 2 5 1
-0.0229627 0.407144 0.407144 2 5 1
-0.0228587 0.409141 0.409141 2 5 1
-0.0227557 0.411138 0.411138 2 5 1
-0.0226535 0.413136 0.413136 2 5 1
-0.0225523 0.415133 0.415133 2 5 1
-0.0224519 0.41713 0.41713 2 5 1
-0.0223525 0.419128 0.419128 2 5 1
-0.0222539 0.421125 0.421125 2 5 1
-0.0221561 0.423123 0.423123 2 5 1
-0.0220592 0.42512 0.42512 2 5 1
-0.0219632 0.427118 0.427118 2 5 1
-0.021868 0.429115 0.429115 2 5 1
-0.0217735 0.431113 0.431113 2 5 1
-0.0216799 0.433111 0.433111 2 5 1
-0.0215871 0.435109 0.435109 2 5 1
-0.0214951 0.437106 0.437106 2 5 1
-0.0214039 0.439104 0.439104 2 5 1
-0.0213134 0.441102 0.441102 2 5 1
-0.0212237 0.4431 0.4431 2 5 1
-0.0211347 0.445098 0.445098 2 5 1
-0.0210464 0.447096 0.447096 2 5 1
-0.0209589 0.449094 0.449094 2 5 1
-0.0208721 0.451092 0.451092 2 5 1
-0.020786 0.45309 0.45309 2 5 1
-0.0207007 0.455088 0.455088 2 5 1
-0.020616 0.457086 0.457086 2 5 1
-0.020532 0.459084 0.459084 2 5 1
-0.0204486 0.461082 0.461082 2 5 1
-0.020366 0.463081 0.463081 2 5 1
-0.020284 0.465079 0.465079 2 5 1
-0.0202027 0.467077 0.467077 2 5 1
-0.020122 0.469075 0.469075 2 5 1
-0.0200419 0.471074 0.471074 2 5 1
-0.0199625 0.473072 0.473072 2 5 1
-0.0198837 0.47507 0.47507 2 5 1
-0.0198055 0.477069 0.477069 2 5 1
-0.0197279 0.479067 0.479067 2 5 1
-0.0196509 0.481066 0.481066 2 5 1
-0.0195746 0.483064 0.483064 2 5 1
-0.0194988 0.485063 0.485063 2 5 1
-0.0194236 0.487061 0.487061 2 5 1
-0.0193489 0.48906 0.48906 2 5 1
-0.0192749 0.491058 0.491058 2 5 1
-0.0192014 0.493057 0.493057 2 5 1
-0.0191284 0.495055 0.495055 2 5 1
-0.019056 0.497054 0.497054 2 5 1
-0.0189841 0.499053 0.499053 2 5 1
-0.0189128 0.501051 0.501051 2 5 1
-0.018842 0.50305 0.50305 2 5 1
-0.0187718 0.505049 0.505049 2 5 1
-0.018702 0.507047 0.507047 2 5 1
