0.118127 -0.00265075 -0.00265075 2 6 1
0.118027 -0.00264934 -0.00264934 2 6 1
0.117927 -0.00264794 -0.00264794 2 6 1
0.117827 -0.00264654 -0.00264654 2 6 1
0.117727 -0.00264515 -0.00264515 2 6 1
0.117627 -0.00264376 -0.00264376 2 6 1
0.117527 -0.00264238 -0.00264238 2 6 1
0.117427 -0.002641 -0.002641 2 6 1
0.117327 -0.00263963 -0.00263963 2 6 1
0.117228 -0.00263826 -0.00263826 2 6 1
0.117128 -0.0026369 -0.0026369 2 6 1
0.117028 -0.00263554 -0.00263554 2 6 1
0.116928 -0.00263419 -0.00263419 2 6 1
0.116828 -0.00263284 -0.00263284 2 6 1
0.116728 -0.00263149 -0.00263149 2 6 1
0.116628 -0.00263015 -0.00263015 2 6 1
0.116528 -0.00262882 -0.00262882 2 6 1
0.116428 -0.00262749 -0.00262749 2 6 1
0.116328 -0.00262616 -0.00262616 2 6 1
0.116229 -0.00262484 -0.00262484 2 6 1
0.116129 -0.00262352 -0.00262352 2 6 1
0.116029 -0.00262221 -0.00262221 2 6 1
0.115929 -0.0026209 -0.0026209 2 6 1
0.115829 -0.0026196 -0.0026196 2 6 1
0.115729 -0.0026183 -0.0026183 2 6 1
0.115629 -0.002617 -0.002617 2 6 1
0.115529 -0.00261571 -0.00261571 2 6 1
0.115429 -0.00261443 -0.00261443 2 6 1
0.115329 -0.00261315 -0.00261315 2 6 1
0.11523 -0.00261187 -0.00261187 2 6 1
0.11513 -0.00261059 -0.00261059 2 6 1
0.11503 -0.00260933 -0.00260933 2 6 1
0.11493 -0.00260806 -0.00260806 2 6 1
0.11483 -0.0026068 -0.0026068 2 6 1
0.11473 -0.00260554 -0.00260554 2 6 1
0.11463 -0.00260429 -0.00260429 2 6 1
0.11453 -0.00260304 -0.00260304 2 6 1
0.11443 -0.0026018 -0.0026018 2 6 1
0.11433 -0.00260056 -0.00260056 2 6 1
0.114231 -0.00259932 -0.00259932 2 6 1
0.114131 -0.00259809 -0.00259809 2 6 1
0.114031 -0.00259686 -0.00259686 2 6 1
0.113931 -0.00259563 -0.00259563 2 6 1
0.113831 -0.00259441 -0.00259441 2 6 1
0.113731 -0.00259319 -0.00259319 2 6 1
0.113631 -0.00259198 -0.00259198 2 6 1
0.113531 -0.00259077 -0.00259077 2 6 1
0.113431 -0.00258956 -0.00258956 2 6 1
0.113331 -0.00258836 -0.00258836 2 6 1
0.113231 -0.00258716 -0.00258716 2 6 1
0.113132 -0.00258597 -0.00258597 2 6 1
0.113032 -0.00258478 -0.00258478 2 6 1
0.112932 -0.00258359 -0.00258359 2 6 1
0.112832 -0.00258241 -0.00258241 2 6 1
0.112732 -0.00258123 -0.00258123 2 6 1
0.112632 -0.00258005 -0.00258005 2 6 1
0.112532 -0.00257888 -0.00257888 2 6 1
0.112432 -0.00257771 -0.00257771 2 6 1
0.112332 -0.00257654 -0.00257654 2 6 1
0.112232 -0.00257538 -0.00257538 2 6 1
0.112133 -0.00257422 -0.00257422 2 6 1
0.112033 -0.00257307 -0.00257307 2 6 1
0.111933 -0.00257191 -0.00257191 2 6 1
0.111833 -0.00257077 -0.00257077 2 6 1
0.111733 -0.00256962 -0.00256962 2 6 1
0.111633 -0.00256848 -0.00256848 2 6 1
0.111533 -0.00256734 -0.00256734 2 6 1
0.111433 -0.00256621 -0.00256621 2 6 1
0.111333 -0.00256507 -0.00256507 2 6 1
0.111233 -0.00256395 -0.00256395 2 6 1
0.111134 -0.00256282 -0.00256282 2 6 1
0.111034 -0.0025617 -0.0025617 2 6 1
0.110934 -0.00256058 -0.00256058 2 6 1
0.110834 -0.00255947 -0.00255947 2 6 1
0.110734 -0.00255835 -0.00255835 2 6 1
0.110634 -0.00255725 -0.00255725 2 6 1
0.110534 -0.00255614 -0.00255614 2 6 1
0.110434 -0.00255504 -0.00255504 2 6 1
0.110334 -0.00255394 -0.00255394 2 6 1
0.110234 -0.00255284 -0.00255284 2 6 1
0.110135 -0.00255175 -0.00255175 2 6 1
0.110035 -0.00255066 -0.00255066 2 6 1
0.109935 -0.00254957 -0.00254957 2 6 1
0.109835 -0.00254849 -0.00254849 2 6 1
0.109735 -0.00254741 -0.00254741 2 6 1
0.109635 -0.00254633 -0.00254633 2 6 1
0.109535 -0.00254525 -0.00254525 2 6 1
0.109435 -0.00254418 -0.00254418 2 6 1
0.109335 -0.00254311 -0.00254311 2 6 1
0.109235 -0.00254205 -0.00254205 2 6 1
0.109136 -0.00254098 -0.00254098 2 6 1
0.109036 -0.00253992 -0.00253992 2 6 1
0.108936 -0.00253887 -0.00253887 2 6 1
0.108836 -0.00253781 -0.00253781 2 6 1
0.108736 -0.00253676 -0.00253676 2 6 1
0.108636 -0.00253571 -0.00253571 2 6 1
0.108536 -0.00253467 -0.00253467 2 6 1
0.108436 -0.00253363 -0.00253363 2 6 1
0.108336 -0.00253259 -0.00253259 2 6 1
0.108236 -0.00253155 -0.00253155 2 6 1
0.108136 -0.00253051 -0.00253051 2 6 1
0.108037 -0.00252948 -0.00252948 2 6 1
0.107937 -0.00252845 -0.00252845 2 6 1
0.107837 -0.00252743 -0.00252743 2 6 1
0.107737 -0.0025264 -0.0025264 2 6 1
0.107637 -0.00252538 -0.00252538 2 6 1
0.107537 -0.00252437 -0.00252437 2 6 1
0.107437 -0.00252335 -0.00252335 2 6 1
0.107337 -0.00252234 -0.00252234 2 6 1
0.107237 -0.00252133 -0.00252133 2 6 1
0.107137 -0.00252032 -0.00252032 2 6 1
0.107038 -0.00251932 -0.00251932 2 6 1
0.106938 -0.00251831 -0.00251831 2 6 1
0.106838 -0.00251732 -0.00251732 2 6 1
0.106738 -0.00251632 -0.00251632 2 6 1
0.106638 -0.00251532 -0.00251532 2 6 1
0.106538 -0.00251433 -0.00251433 2 6 1
0.106438 -0.00251334 -0.00251334 2 6 1
0.106338 -0.00251236 -0.00251236 2 6 1
0.106238 -0.00251137 -0.00251137 2 6 1
0.106138 -0.00251039 -0.00251039 2 6 1
0.106039 -0.00250941 -0.00250941 2 6 1
0.105939 -0.00250844 -0.00250844 2 6 1
0.105839 -0.00250746 -0.00250746 2 6 1
0.105739 -0.00250649 -0.00250649 2 6 1
0.105639 -0.00250552 -0.00250552 2 6 1
0.105539 -0.00250456 -0.00250456 2 6 1
0.105439 -0.00250359 -0.00250359 2 6 1
0.105339 -0.00250263 -0.00250263 2 6 1
0.105239 -0.00250167 -0.00250167 2 6 1
0.105139 -0.00250071 -0.00250071 2 6 1
0.105039 -0.00249976 -0.00249976 2 6 1
0.10494 -0.00249881 -0.00249881 2 6 1
0.10484 -0.00249786 -0.00249786 2 6 1
0.10474 -0.00249691 -0.00249691 2 6 1
0.10464 -0.00249596 -0.00249596 2 6 1
0.10454 -0.00249502 -0.00249502 2 6 1
0.10454 -0.00249502 -0.00249502 2 6 1
0.10434 -0.00249314 -0.00249314 2 6 1
0.10424 -0.00249221 -0.00249221 2 6 1
0.10414 -0.00249127 -0.00249127 2 6 1
0.10404 -0.00249034 -0.00249034 2 6 1
0.103941 -0.00248941 -0.00248941 2 6 1
0.103841 -0.00248849 -0.00248849 2 6 1
0.103741 -0.00248756 -0.00248756 2 6 1
0.103641 -0.00248664 -0.00248664 2 6 1
0.103541 -0.00248572 -0.00248572 2 6 1
0.103441 -0.0024848 -0.0024848 2 6 1
0.103341 -0.00248389 -0.00248389 2 6 1
0.103241 -0.00248297 -0.00248297 2 6 1
0.103141 -0.00248206 -0.00248206 2 6 1
0.103041 -0.00248115 -0.00248115 2 6 1
0.102941 -0.00248025 -0.00248025 2 6 1
0.102842 -0.00247934 -0.00247934 2 6 1
0.102742 -0.00247844 -0.00247844 2 6 1
0.102642 -0.00247754 -0.00247754 2 6 1
0.102542 -0.00247664 -0.00247664 2 6 1
0.102442 -0.00247574 -0.00247574 2 6 1
0.102342 -0.00247485 -0.00247485 2 6 1
0.102242 -0.00247396 -0.00247396 2 6 1
0.102142 -0.00247307 -0.00247307 2 6 1
0.102042 -0.00247218 -0.00247218 2 6 1
0.101942 -0.00247129 -0.00247129 2 6 1
0.101843 -0.00247041 -0.00247041 2 6 1
0.101743 -0.00246953 -0.00246953 2 6 1
0.101643 -0.00246865 -0.00246865 2 6 1
0.101543 -0.00246777 -0.00246777 2 6 1
0.101443 -0.00246689 -0.00246689 2 6 1
0.101343 -0.00246602 -0.00246602 2 6 1
0.101243 -0.00246515 -0.00246515 2 6 1
0.101143 -0.00246428 -0.00246428 2 6 1
0.101043 -0.00246341 -0.00246341 2 6 1
0.100943 -0.00246255 -0.00246255 2 6 1
0.100843 -0.00246168 -0.00246168 2 6 1
0.100744 -0.00246082 -0.00246082 2 6 1
0.100644 -0.00245996 -0.00245996 2 6 1
0.100544 -0.0024591 -0.0024591 2 6 1
0.100444 -0.00245825 -0.00245825 2 6 1
0.100344 -0.00245739 -0.00245739 2 6 1
0.100244 -0.00245654 -0.00245654 2 6 1
0.100144 -0.00245569 -0.00245569 2 6 1
0.100044 -0.00245484 -0.00245484 2 6 1
0.0999443 -0.002454 -0.002454 2 6 1
0.0998444 -0.00245315 -0.00245315 2 6 1
0.0997445 -0.00245231 -0.00245231 2 6 1
0.0996446 -0.00245147 -0.00245147 2 6 1
0.0995447 -0.00245063 -0.00245063 2 6 1
0.0994448 -0.00244979 -0.00244979 2 6 1
0.0993449 -0.00244896 -0.00244896 2 6 1
0.099245 -0.00244812 -0.00244812 2 6 1
0.0991451 -0.00244729 -0.00244729 2 6 1
0.0990452 -0.00244646 -0.00244646 2 6 1
0.0989453 -0.00244564 -0.00244564 2 6 1
0.0988454 -0.00244481 -0.00244481 2 6 1
0.0987455 -0.00244398 -0.00244398 2 6 1
0.0986456 -0.00244316 -0.00244316 2 6 1
0.0985457 -0.00244234 -0.00244234 2 6 1
0.0984458 -0.00244152 -0.00244152 2 6 1
0.0983459 -0.00244071 -0.00244071 2 6 1
0.098246 -0.00243989 -0.00243989 2 6 1
0.0981461 -0.00243908 -0.00243908 2 6 1
0.0980461 -0.00243826 -0.00243826 2 6 1
0.0979462 -0.00243745 -0.00243745 2 6 1
0.0978463 -0.00243665 -0.00243665 2 6 1
0.0977464 -0.00243584 -0.00243584 2 6 1
0.0976465 -0.00243503 -0.00243503 2 6 1
0.0975466 -0.00243423 -0.00243423 2 6 1
0.0974467 -0.00243343 -0.00243343 2 6 1
0.0973468 -0.00243263 -0.00243263 2 6 1
0.0972469 -0.00243183 -0.00243183 2 6 1
0.097147 -0.00243104 -0.00243104 2 6 1
0.0970471 -0.00243024 -0.00243024 2 6 1
0.0969472 -0.00242945 -0.00242945 2 6 1
0.0968473 -0.00242866 -0.00242866 2 6 1
0.0967474 -0.00242787 -0.00242787 2 6 1
0.0966475 -0.00242708 -0.00242708 2 6 1
0.0965476 -0.00242629 -0.00242629 2 6 1
0.0964477 -0.00242551 -0.00242551 2 6 1
0.0963478 -0.00242472 -0.00242472 2 6 1
0.0962478 -0.00242394 -0.00242394 2 6 1
0.0961479 -0.00242316 -0.00242316 2 6 1
0.096048 -0.00242238 -0.00242238 2 6 1
0.0959481 -0.00242161 -0.00242161 2 6 1
0.0958482 -0.00242083 -0.00242083 2 6 1
0.0957483 -0.00242006 -0.00242006 2 6 1
0.0956484 -0.00241929 -0.00241929 2 6 1
0.0955485 -0.00241852 -0.00241852 2 6 1
0.0954486 -0.00241775 -0.00241775 2 6 1
0.0953487 -0.00241698 -0.00241698 2 6 1
0.0952488 -0.00241621 -0.00241621 2 6 1
0.0951489 -0.00241545 -0.00241545 2 6 1
0.095049 -0.00241469 -0.00241469 2 6 1
0.0949491 -0.00241393 -0.00241393 2 6 1
0.0948492 -0.00241317 -0.00241317 2 6 1
0.0947493 -0.00241241 -0.00241241 2 6 1
0.0946494 -0.00241165 -0.00241165 2 6 1
0.0945495 -0.0024109 -0.0024109 2 6 1
0.0944495 -0.00241014 -0.00241014 2 6 1
0.0943496 -0.00240939 -0.00240939 2 6 1
0.0942497 -0.00240864 -0.00240864 2 6 1
0.0941498 -0.00240789 -0.00240789 2 6 1
0.0940499 -0.00240715 -0.00240715 2 6 1
0.09395 -0.0024064 -0.0024064 2 6 1
0.0938501 -0.00240566 -0.00240566 2 6 1
0.0937502 -0.00240491 -0.00240491 2 6 1
0.0936503 -0.00240417 -0.00240417 2 6 1
0.0935504 -0.00240343 -0.00240343 2 6 1
0.0934505 -0.00240269 -0.00240269 2 6 1
0.0933506 -0.00240196 -0.00240196 2 6 1
0.0932507 -0.00240122 -0.00240122 2 6 1
0.0931508 -0.00240049 -0.00240049 2 6 1
0.0930509 -0.00239975 -0.00239975 2 6 1
0.092951 -0.00239902 -0.00239902 2 6 1
0.092851 -0.00239829 -0.00239829 2 6 1
0.0927511 -0.00239756 -0.00239756 2 6 1
0.0926512 -0.00239684 -0.00239684 2 6 1
0.0925513 -0.00239611 -0.00239611 2 6 1
0.0924514 -0.00239539 -0.00239539 2 6 1
0.0923515 -0.00239467 -0.00239467 2 6 1
0.0922516 -0.00239394 -0.00239394 2 6 1
0.0921517 -0.00239322 -0.00239322 2 6 1
0.0920518 -0.00239251 -0.00239251 2 6 1
0.0919519 -0.00239179 -0.00239179 2 6 1
0.091852 -0.00239107 -0.00239107 2 6 1
0.0917521 -0.00239036 -0.00239036 2 6 1
0.0916522 -0.00238964 -0.00238964 2 6 1
0.0915523 -0.00238893 -0.00238893 2 6 1
0.0914524 -0.00238822 -0.00238822 2 6 1
0.0913525 -0.00238751 -0.00238751 2 6 1
0.0912525 -0.00238681 -0.00238681 2 6 1
0.0911526 -0.0023861 -0.0023861 2 6 1
0.0910527 -0.00238539 -0.00238539 2 6 1
0.0909528 -0.00238469 -0.00238469 2 6 1
0.0908529 -0.00238399 -0.00238399 2 6 1
0.090753 -0.00238329 -0.00238329 2 6 1
0.0906531 -0.00238259 -0.00238259 2 6 1
0.0905532 -0.00238189 -0.00238189 2 6 1
0.0904533 -0.00238119 -0.00238119 2 6 1
0.0903534 -0.0023805 -0.0023805 2 6 1
0.0902535 -0.0023798 -0.0023798 2 6 1
0.0901536 -0.00237911 -0.00237911 2 6 1
0.0900537 -0.00237842 -0.00237842 2 6 1
0.0899538 -0.00237773 -0.00237773 2 6 1
0.0898539 -0.00237704 -0.00237704 2 6 1
0.089754 -0.00237635 -0.00237635 2 6 1
0.089654 -0.00237566 -0.00237566 2 6 1
0.0895541 -0.00237498 -0.00237498 2 6 1
0.0894542 -0.00237429 -0.00237429 2 6 1
0.0893543 -0.00237361 -0.00237361 2 6 1
0.0892544 -0.00237293 -0.00237293 2 6 1
0.0891545 -0.00237225 -0.00237225 2 6 1
0.0890546 -0.00237157 -0.00237157 2 6 1
0.0889547 -0.00237089 -0.00237089 2 6 1
0.0888548 -0.00237021 -0.00237021 2 6 1
0.0887549 -0.00236954 -0.00236954 2 6 1
0.088655 -0.00236887 -0.00236887 2 6 1
0.0885551 -0.00236819 -0.00236819 2 6 1
0.0884552 -0.00236752 -0.00236752 2 6 1
0.0883553 -0.00236685 -0.00236685 2 6 1
0.0882553 -0.00236618 -0.00236618 2 6 1
0.0881554 -0.00236551 -0.00236551 2 6 1
0.0880555 -0.00236485 -0.00236485 2 6 1
0.0879556 -0.00236418 -0.00236418 2 6 1
0.0878557 -0.00236352 -0.00236352 2 6 1
0.0877558 -0.00236285 -0.00236285 2 6 1
0.0876559 -0.00236219 -0.00236219 2 6 1
0.087556 -0.00236153 -0.00236153 2 6 1
0.0874561 -0.00236087 -0.00236087 2 6 1
0.0873562 -0.00236021 -0.00236021 2 6 1
0.0872563 -0.00235955 -0.00235955 2 6 1
0.0871564 -0.0023589 -0.0023589 2 6 1
0.0870565 -0.00235824 -0.00235824 2 6 1
0.0869566 -0.00235759 -0.00235759 2 6 1
0.0868567 -0.00235694 -0.00235694 2 6 1
0.0867567 -0.00235628 -0.00235628 2 6 1
0.0866568 -0.00235563 -0.00235563 2 6 1
0.0865569 -0.00235498 -0.00235498 2 6 1
0.086457 -0.00235434 -0.00235434 2 6 1
0.0863571 -0.00235369 -0.00235369 2 6 1
0.0862572 -0.00235304 -0.00235304 2 6 1
0.0861573 -0.0023524 -0.0023524 2 6 1
0.0860574 -0.00235176 -0.00235176 2 6 1
0.0859575 -0.00235111 -0.00235111 2 6 1
0.0858576 -0.00235047 -0.00235047 2 6 1
0.0857577 -0.00234983 -0.00234983 2 6 1
0.0856578 -0.00234919 -0.00234919 2 6 1
0.0855579 -0.00234855 -0.00234855 2 6 1
0.085458 -0.00234792 -0.00234792 2 6 1
0.085358 -0.00234728 -0.00234728 2 6 1
0.0852581 -0.00234665 -0.00234665 2 6 1
0.0851582 -0.00234601 -0.00234601 2 6 1
0.0850583 -0.00234538 -0.00234538 2 6 1
0.0849584 -0.00234475 -0.00234475 2 6 1
0.0848585 -0.00234412 -0.00234412 2 6 1
0.0847586 -0.00234349 -0.00234349 2 6 1
0.0846587 -0.00234286 -0.00234286 2 6 1
0.0845588 -0.00234223 -0.00234223 2 6 1
0.0845588 -0.00234223 -0.00234223 2 6 1
0.084359 -0.00234098 -0.00234098 2 6 1
0.0842591 -0.00234036 -0.00234036 2 6 1
0.0841592 -0.00233974 -0.00233974 2 6 1
0.0840592 -0.00233912 -0.00233912 2 6 1
0.0839593 -0.00233849 -0.00233849 2 6 1
0.0838594 -0.00233787 -0.00233787 2 6 1
0.0837595 -0.00233726 -0.00233726 2 6 1
0.0836596 -0.00233664 -0.00233664 2 6 1
0.0835597 -0.00233602 -0.00233602 2 6 1
0.0834598 -0.00233541 -0.00233541 2 6 1
0.0833599 -0.00233479 -0.00233479 2 6 1
0.08326 -0.00233418 -0.00233418 2 6 1
0.0831601 -0.00233357 -0.00233357 2 6 1
0.0830602 -0.00233296 -0.00233296 2 6 1
0.0829603 -0.00233234 -0.00233234 2 6 1
0.0828604 -0.00233174 -0.00233174 2 6 1
0.0827605 -0.00233113 -0.00233113 2 6 1
0.0826605 -0.00233052 -0.00233052 2 6 1
0.0825606 -0.00232991 -0.00232991 2 6 1
0.0824607 -0.00232931 -0.00232931 2 6 1
0.0823608 -0.0023287 -0.0023287 2 6 1
0.0822609 -0.0023281 -0.0023281 2 6 1
0.082161 -0.0023275 -0.0023275 2 6 1
0.0820611 -0.0023269 -0.0023269 2 6 1
0.0819612 -0.0023263 -0.0023263 2 6 1
0.0818613 -0.0023257 -0.0023257 2 6 1
0.0817614 -0.0023251 -0.0023251 2 6 1
0.0816615 -0.0023245 -0.0023245 2 6 1
0.0815616 -0.00232391 -0.00232391 2 6 1
0.0814616 -0.00232331 -0.00232331 2 6 1
0.0813617 -0.00232272 -0.00232272 2 6 1
0.0812618 -0.00232212 -0.00232212 2 6 1
0.0811619 -0.00232153 -0.00232153 2 6 1
0.081062 -0.00232094 -0.00232094 2 6 1
0.0809621 -0.00232035 -0.00232035 2 6 1
0.0808622 -0.00231976 -0.00231976 2 6 1
0.0807623 -0.00231917 -0.00231917 2 6 1
0.0806624 -0.00231858 -0.00231858 2 6 1
0.0805625 -0.002318 -0.002318 2 6 1
0.0804626 -0.00231741 -0.00231741 2 6 1
0.0803627 -0.00231683 -0.00231683 2 6 1
0.0802628 -0.00231624 -0.00231624 2 6 1
0.0801628 -0.00231566 -0.00231566 2 6 1
0.0800629 -0.00231508 -0.00231508 2 6 1
0.079963 -0.0023145 -0.0023145 2 6 1
0.0798631 -0.00231392 -0.00231392 2 6 1
0.0797632 -0.00231334 -0.00231334 2 6 1
0.0796633 -0.00231276 -0.00231276 2 6 1
0.0795634 -0.00231218 -0.00231218 2 6 1
0.0794635 -0.00231161 -0.00231161 2 6 1
0.0793636 -0.00231103 -0.00231103 2 6 1
0.0792637 -0.00231046 -0.00231046 2 6 1
0.0791638 -0.00230988 -0.00230988 2 6 1
0.0790639 -0.00230931 -0.00230931 2 6 1
0.0789639 -0.00230874 -0.00230874 2 6 1
0.078864 -0.00230817 -0.00230817 2 6 1
0.0787641 -0.0023076 -0.0023076 2 6 1
0.0786642 -0.00230703 -0.00230703 2 6 1
0.0785643 -0.00230646 -0.00230646 2 6 1
0.0784644 -0.00230589 -0.00230589 2 6 1
0.0783645 -0.00230533 -0.00230533 2 6 1
0.0782646 -0.00230476 -0.00230476 2 6 1
0.0781647 -0.0023042 -0.0023042 2 6 1
0.0780648 -0.00230363 -0.00230363 2 6 1
0.0779649 -0.00230307 -0.00230307 2 6 1
0.077865 -0.00230251 -0.00230251 2 6 1
0.077765 -0.00230195 -0.00230195 2 6 1
0.0776651 -0.00230139 -0.00230139 2 6 1
0.0775652 -0.00230083 -0.00230083 2 6 1
0.0774653 -0.00230027 -0.00230027 2 6 1
0.0773654 -0.00229971 -0.00229971 2 6 1
0.0772655 -0.00229915 -0.00229915 2 6 1
0.0771656 -0.0022986 -0.0022986 2 6 1
0.0770657 -0.00229804 -0.00229804 2 6 1
0.0769658 -0.00229749 -0.00229749 2 6 1
0.0768659 -0.00229694 -0.00229694 2 6 1
0.076766 -0.00229638 -0.00229638 2 6 1
0.0766661 -0.00229583 -0.00229583 2 6 1
0.0765661 -0.00229528 -0.00229528 2 6 1
0.0764662 -0.00229473 -0.00229473 2 6 1
0.0763663 -0.00229418 -0.00229418 2 6 1
0.0762664 -0.00229363 -0.00229363 2 6 1
0.0761665 -0.00229309 -0.00229309 2 6 1
0.0760666 -0.00229254 -0.00229254 2 6 1
0.0759667 -0.00229199 -0.00229199 2 6 1
0.0758668 -0.00229145 -0.00229145 2 6 1
0.0757669 -0.0022909 -0.0022909 2 6 1
0.075667 -0.00229036 -0.00229036 2 6 1
0.0755671 -0.00228982 -0.00228982 2 6 1
0.0754672 -0.00228928 -0.00228928 2 6 1
0.0753672 -0.00228874 -0.00228874 2 6 1
0.0752673 -0.0022882 -0.0022882 2 6 1
0.0751674 -0.00228766 -0.00228766 2 6 1
0.0750675 -0.00228712 -0.00228712 2 6 1
0.0749676 -0.00228658 -0.00228658 2 6 1
0.0748677 -0.00228604 -0.00228604 2 6 1
0.0747678 -0.00228551 -0.00228551 2 6 1
0.0746679 -0.00228497 -0.00228497 2 6 1
0.074568 -0.00228444 -0.00228444 2 6 1
0.0744681 -0.00228391 -0.00228391 2 6 1
0.0743682 -0.00228337 -0.00228337 2 6 1
0.0742682 -0.00228284 -0.00228284 2 6 1
0.0741683 -0.00228231 -0.00228231 2 6 1
0.0740684 -0.00228178 -0.00228178 2 6 1
0.0739685 -0.00228125 -0.00228125 2 6 1
0.0738686 -0.00228072 -0.00228072 2 6 1
0.0737687 -0.00228019 -0.00228019 2 6 1
0.0736688 -0.00227967 -0.00227967 2 6 1
0.0735689 -0.00227914 -0.00227914 2 6 1
0.073469 -0.00227861 -0.00227861 2 6 1
0.0733691 -0.00227809 -0.00227809 2 6 1
0.0732692 -0.00227757 -0.00227757 2 6 1
0.0731693 -0.00227704 -0.00227704 2 6 1
0.0730693 -0.00227652 -0.00227652 2 6 1
0.0729694 -0.002276 -0.002276 2 6 1
0.0728695 -0.00227548 -0.00227548 2 6 1
0.0727696 -0.00227496 -0.00227496 2 6 1
0.0726697 -0.00227444 -0.00227444 2 6 1
0.0725698 -0.00227392 -0.00227392 2 6 1
0.0724699 -0.0022734 -0.0022734 2 6 1
0.07237 -0.00227288 -0.00227288 2 6 1
0.0722701 -0.00227237 -0.00227237 2 6 1
0.0721702 -0.00227185 -0.00227185 2 6 1
0.0720703 -0.00227134 -0.00227134 2 6 1
0.0719703 -0.00227082 -0.00227082 2 6 1
0.0718704 -0.00227031 -0.00227031 2 6 1
0.0717705 -0.0022698 -0.0022698 2 6 1
0.0716706 -0.00226928 -0.00226928 2 6 1
0.0715707 -0.00226877 -0.00226877 2 6 1
0.0714708 -0.00226826 -0.00226826 2 6 1
0.0713709 -0.00226775 -0.00226775 2 6 1
0.071271 -0.00226724 -0.00226724 2 6 1
0.0711711 -0.00226674 -0.00226674 2 6 1
0.0710712 -0.00226623 -0.00226623 2 6 1
0.0709712 -0.00226572 -0.00226572 2 6 1
0.0708713 -0.00226521 -0.00226521 2 6 1
0.0707714 -0.00226471 -0.00226471 2 6 1
0.0706715 -0.0022642 -0.0022642 2 6 1
0.0705716 -0.0022637 -0.0022637 2 6 1
0.0704717 -0.0022632 -0.0022632 2 6 1
0.0703718 -0.0022627 -0.0022627 2 6 1
0.0702719 -0.00226219 -0.00226219 2 6 1
0.070172 -0.00226169 -0.00226169 2 6 1
0.0700721 -0.00226119 -0.00226119 2 6 1
0.0699722 -0.00226069 -0.00226069 2 6 1
0.0698722 -0.00226019 -0.00226019 2 6 1
0.0697723 -0.0022597 -0.0022597 2 6 1
0.0696724 -0.0022592 -0.0022592 2 6 1
0.0695725 -0.0022587 -0.0022587 2 6 1
0.0694726 -0.00225821 -0.00225821 2 6 1
0.0693727 -0.00225771 -0.00225771 2 6 1
0.0692728 -0.00225721 -0.00225721 2 6 1
0.0691729 -0.00225672 -0.00225672 2 6 1
0.069073 -0.00225623 -0.00225623 2 6 1
0.0689731 -0.00225573 -0.00225573 2 6 1
0.0688732 -0.00225524 -0.00225524 2 6 1
0.0687732 -0.00225475 -0.00225475 2 6 1
0.0686733 -0.00225426 -0.00225426 2 6 1
0.0685734 -0.00225377 -0.00225377 2 6 1
0.0684735 -0.00225328 -0.00225328 2 6 1
0.0683736 -0.00225279 -0.00225279 2 6 1
0.0682737 -0.00225231 -0.00225231 2 6 1
0.0681738 -0.00225182 -0.00225182 2 6 1
0.0680739 -0.00225133 -0.00225133 2 6 1
0.067974 -0.00225085 -0.00225085 2 6 1
0.0678741 -0.00225036 -0.00225036 2 6 1
0.0677741 -0.00224988 -0.00224988 2 6 1
0.0676742 -0.00224939 -0.00224939 2 6 1
0.0675743 -0.00224891 -0.00224891 2 6 1
0.0674744 -0.00224843 -0.00224843 2 6 1
0.0673745 -0.00224795 -0.00224795 2 6 1
0.0672746 -0.00224746 -0.00224746 2 6 1
0.0671747 -0.00224698 -0.00224698 2 6 1
0.0670748 -0.0022465 -0.0022465 2 6 1
0.0669749 -0.00224603 -0.00224603 2 6 1
0.066875 -0.00224555 -0.00224555 2 6 1
0.066775 -0.00224507 -0.00224507 2 6 1
0.0666751 -0.00224459 -0.00224459 2 6 1
0.0665752 -0.00224411 -0.00224411 2 6 1
0.0664753 -0.00224364 -0.00224364 2 6 1
0.0663754 -0.00224316 -0.00224316 2 6 1
0.0662755 -0.00224269 -0.00224269 2 6 1
0.0661756 -0.00224222 -0.00224222 2 6 1
0.0660757 -0.00224174 -0.00224174 2 6 1
0.0659758 -0.00224127 -0.00224127 2 6 1
0.0658759 -0.0022408 -0.0022408 2 6 1
0.0657759 -0.00224033 -0.00224033 2 6 1
0.065676 -0.00223986 -0.00223986 2 6 1
0.0655761 -0.00223939 -0.00223939 2 6 1
0.0654762 -0.00223892 -0.00223892 2 6 1
0.0653763 -0.00223845 -0.00223845 2 6 1
0.0652764 -0.00223798 -0.00223798 2 6 1
0.0651765 -0.00223751 -0.00223751 2 6 1
0.0650766 -0.00223704 -0.00223704 2 6 1
0.0649767 -0.00223658 -0.00223658 2 6 1
0.0648768 -0.00223611 -0.00223611 2 6 1
0.0647768 -0.00223565 -0.00223565 2 6 1
0.0646769 -0.00223518 -0.00223518 2 6 1
0.064577 -0.00223472 -0.00223472 2 6 1
0.064577 -0.00223472 -0.00223472 2 6 1
0.0643772 -0.00223379 -0.00223379 2 6 1
0.0642773 -0.00223333 -0.00223333 2 6 1
0.0641774 -0.00223287 -0.00223287 2 6 1
0.0640775 -0.00223241 -0.00223241 2 6 1
0.0639776 -0.00223195 -0.00223195 2 6 1
0.0638777 -0.00223149 -0.00223149 2 6 1
0.0637777 -0.00223103 -0.00223103 2 6 1
0.0636778 -0.00223057 -0.00223057 2 6 1
0.0635779 -0.00223011 -0.00223011 2 6 1
