5.538520000000000248e-02 -2.194520000000000151e-03
5.528530000000000250e-02 -2.194109999999999984e-03
5.518540000000000251e-02 -2.193699999999999817e-03
5.508550000000000252e-02 -2.193280000000000143e-03
5.498560000000000253e-02 -2.192869999999999975e-03
5.488570000000000254e-02 -2.192459999999999808e-03
5.478580000000000255e-02 -2.192060000000000015e-03
5.468590000000000256e-02 -2.191649999999999848e-03
5.458600000000000257e-02 -2.191240000000000115e-03
5.448599999999999971e-02 -2.190829999999999948e-03
5.438609999999999972e-02 -2.190420000000000214e-03
5.428619999999999973e-02 -2.190019999999999988e-03
5.418629999999999974e-02 -2.189609999999999820e-03
5.408639999999999975e-02 -2.189200000000000087e-03
5.398649999999999977e-02 -2.188799999999999860e-03
5.388659999999999978e-02 -2.188390000000000127e-03
5.378669999999999979e-02 -2.187989999999999900e-03
5.368669999999999692e-02 -2.187580000000000167e-03
5.358679999999999694e-02 -2.187179999999999940e-03
5.348689999999999695e-02 -2.186780000000000147e-03
5.338699999999999696e-02 -2.186369999999999980e-03
5.328709999999999697e-02 -2.185970000000000187e-03
5.318719999999999698e-02 -2.185569999999999961e-03
5.308729999999999699e-02 -2.185170000000000168e-03
5.298739999999999700e-02 -2.184769999999999941e-03
5.288749999999999701e-02 -2.184370000000000148e-03
5.278750000000000109e-02 -2.183969999999999922e-03
5.268760000000000110e-02 -2.183570000000000129e-03
5.258770000000000111e-02 -2.183169999999999902e-03
5.248780000000000112e-02 -2.182770000000000109e-03
5.238790000000000113e-02 -2.182369999999999883e-03
5.228800000000000114e-02 -2.181980000000000031e-03
5.218810000000000116e-02 -2.181579999999999804e-03
5.208820000000000117e-02 -2.181180000000000011e-03
5.198830000000000118e-02 -2.180790000000000159e-03
5.188829999999999831e-02 -2.180389999999999932e-03
5.178839999999999832e-02 -2.180000000000000080e-03
5.168849999999999834e-02 -2.179599999999999854e-03
5.158859999999999835e-02 -2.179210000000000001e-03
5.148869999999999836e-02 -2.178820000000000149e-03
5.138879999999999837e-02 -2.178419999999999922e-03
5.128889999999999838e-02 -2.178030000000000070e-03
5.118899999999999839e-02 -2.177639999999999784e-03
5.108900000000000247e-02 -2.177249999999999932e-03
5.098910000000000248e-02 -2.176850000000000139e-03
5.088920000000000249e-02 -2.176459999999999853e-03
5.078930000000000250e-02 -2.176070000000000001e-03
5.068940000000000251e-02 -2.175680000000000149e-03
5.058950000000000252e-02 -2.175289999999999863e-03
5.048960000000000253e-02 -2.174900000000000010e-03
5.038970000000000254e-02 -2.174520000000000099e-03
5.028969999999999968e-02 -2.174129999999999813e-03
5.018979999999999969e-02 -2.173739999999999960e-03
5.008989999999999970e-02 -2.173350000000000108e-03
4.998999999999999971e-02 -2.172970000000000197e-03
4.989009999999999972e-02 -2.172579999999999911e-03
4.979019999999999974e-02 -2.172190000000000058e-03
4.969029999999999975e-02 -2.171810000000000147e-03
4.959039999999999976e-02 -2.171419999999999861e-03
4.949049999999999977e-02 -2.171039999999999949e-03
4.939049999999999691e-02 -2.170650000000000097e-03
4.929059999999999692e-02 -2.170270000000000185e-03
4.919069999999999693e-02 -2.169889999999999840e-03
4.909079999999999694e-02 -2.169509999999999928e-03
4.899089999999999695e-02 -2.169120000000000076e-03
4.889099999999999696e-02 -2.168740000000000164e-03
4.879109999999999697e-02 -2.168359999999999819e-03
4.869119999999999698e-02 -2.167979999999999907e-03
4.859120000000000106e-02 -2.167599999999999996e-03
4.849130000000000107e-02 -2.167220000000000084e-03
4.839140000000000108e-02 -2.166840000000000172e-03
4.829150000000000109e-02 -2.166459999999999827e-03
4.819160000000000110e-02 -2.166079999999999915e-03
4.809170000000000111e-02 -2.165700000000000004e-03
4.799180000000000113e-02 -2.165320000000000092e-03
4.789190000000000114e-02 -2.164950000000000121e-03
4.779189999999999827e-02 -2.164570000000000209e-03
4.769199999999999828e-02 -2.164189999999999864e-03
4.759209999999999829e-02 -2.163819999999999893e-03
4.749219999999999831e-02 -2.163439999999999981e-03
4.739229999999999832e-02 -2.163060000000000069e-03
4.729239999999999833e-02 -2.162690000000000098e-03
4.719249999999999834e-02 -2.162320000000000127e-03
4.709259999999999835e-02 -2.161940000000000216e-03
4.699260000000000242e-02 -2.161569999999999811e-03
4.689270000000000244e-02 -2.161189999999999899e-03
4.679280000000000245e-02 -2.160819999999999928e-03
4.669290000000000246e-02 -2.160449999999999957e-03
4.659300000000000247e-02 -2.160079999999999986e-03
4.649310000000000248e-02 -2.159710000000000015e-03
4.639320000000000249e-02 -2.159330000000000103e-03
4.629330000000000250e-02 -2.158960000000000132e-03
4.619329999999999964e-02 -2.158590000000000161e-03
4.609339999999999965e-02 -2.158220000000000190e-03
4.599349999999999966e-02 -2.157849999999999786e-03
4.589359999999999967e-02 -2.157479999999999815e-03
4.579369999999999968e-02 -2.157119999999999784e-03
4.569379999999999969e-02 -2.156749999999999813e-03
4.559389999999999971e-02 -2.156379999999999842e-03
4.549399999999999972e-02 -2.156009999999999871e-03
4.539399999999999685e-02 -2.155639999999999900e-03
4.529409999999999686e-02 -2.155279999999999870e-03
4.519419999999999688e-02 -2.154909999999999898e-03
4.509429999999999689e-02 -2.154549999999999868e-03
4.499439999999999690e-02 -2.154179999999999897e-03
4.489449999999999691e-02 -2.153819999999999867e-03
4.459470000000000101e-02 -2.152719999999999894e-03
4.439490000000000103e-02 -2.151999999999999833e-03
4.429500000000000104e-02 -2.151629999999999862e-03
4.419510000000000105e-02 -2.151269999999999832e-03
4.409520000000000106e-02 -2.150909999999999801e-03
4.399530000000000107e-02 -2.150550000000000204e-03
4.389540000000000108e-02 -2.150190000000000174e-03
4.379539999999999822e-02 -2.149830000000000144e-03
4.369549999999999823e-02 -2.149470000000000113e-03
4.359559999999999824e-02 -2.149110000000000083e-03
4.349569999999999825e-02 -2.148750000000000052e-03
4.339579999999999826e-02 -2.148390000000000022e-03
4.329589999999999828e-02 -2.148029999999999991e-03
4.319599999999999829e-02 -2.147669999999999961e-03
4.309609999999999830e-02 -2.147309999999999931e-03
4.299610000000000237e-02 -2.146959999999999841e-03
4.289620000000000238e-02 -2.146599999999999810e-03
4.279630000000000239e-02 -2.146240000000000214e-03
4.269640000000000241e-02 -2.145890000000000124e-03
4.259650000000000242e-02 -2.145530000000000093e-03
4.249660000000000243e-02 -2.145180000000000003e-03
4.239670000000000244e-02 -2.144819999999999973e-03
4.229680000000000245e-02 -2.144469999999999883e-03
4.219679999999999959e-02 -2.144109999999999853e-03
4.209689999999999960e-02 -2.143760000000000197e-03
4.199699999999999961e-02 -2.143400000000000166e-03
4.189709999999999962e-02 -2.143050000000000076e-03
4.179719999999999963e-02 -2.142699999999999987e-03
4.169729999999999964e-02 -2.142339999999999956e-03
4.159739999999999965e-02 -2.141989999999999866e-03
4.149739999999999679e-02 -2.141640000000000210e-03
4.139749999999999680e-02 -2.141290000000000120e-03
4.129759999999999681e-02 -2.140940000000000031e-03
4.119769999999999682e-02 -2.140589999999999941e-03
4.109779999999999683e-02 -2.140239999999999851e-03
4.099789999999999685e-02 -2.139890000000000195e-03
4.089799999999999686e-02 -2.139540000000000105e-03
4.079809999999999687e-02 -2.139190000000000015e-03
4.069810000000000094e-02 -2.138839999999999925e-03
4.059820000000000095e-02 -2.138489999999999835e-03
4.049830000000000096e-02 -2.138150000000000120e-03
4.039840000000000098e-02 -2.137800000000000030e-03
4.029850000000000099e-02 -2.137449999999999940e-03
4.019860000000000100e-02 -2.137099999999999850e-03
4.009870000000000101e-02 -2.136760000000000135e-03
3.999880000000000102e-02 -2.136410000000000045e-03
3.989879999999999816e-02 -2.136069999999999896e-03
3.979889999999999817e-02 -2.135719999999999806e-03
3.969899999999999818e-02 -2.135380000000000091e-03
3.959909999999999819e-02 -2.135030000000000001e-03
3.949919999999999820e-02 -2.134689999999999852e-03
3.939929999999999821e-02 -2.134340000000000195e-03
3.929939999999999822e-02 -2.134000000000000046e-03
3.919940000000000230e-02 -2.133659999999999897e-03
3.909950000000000231e-02 -2.133309999999999807e-03
3.899960000000000232e-02 -2.132970000000000092e-03
3.889970000000000233e-02 -2.132629999999999942e-03
3.879980000000000234e-02 -2.132289999999999793e-03
3.869990000000000235e-02 -2.131950000000000078e-03
3.860000000000000236e-02 -2.131599999999999988e-03
3.849999999999999950e-02 -2.131259999999999839e-03
3.840009999999999951e-02 -2.130920000000000123e-03
3.830019999999999952e-02 -2.130579999999999974e-03
3.820029999999999953e-02 -2.130239999999999825e-03
3.810039999999999955e-02 -2.129910000000000050e-03
3.800049999999999956e-02 -2.129569999999999901e-03
3.790059999999999957e-02 -2.129230000000000185e-03
3.780069999999999958e-02 -2.128890000000000036e-03
3.770069999999999671e-02 -2.128549999999999887e-03
3.760079999999999673e-02 -2.128220000000000112e-03
3.750089999999999674e-02 -2.127879999999999962e-03
3.740099999999999675e-02 -2.127539999999999813e-03
3.730109999999999676e-02 -2.127210000000000038e-03
3.720119999999999677e-02 -2.126869999999999889e-03
3.710129999999999678e-02 -2.126530000000000174e-03
3.700130000000000086e-02 -2.126199999999999965e-03
3.690140000000000087e-02 -2.125859999999999816e-03
3.680150000000000088e-02 -2.125530000000000041e-03
3.670160000000000089e-02 -2.125189999999999892e-03
3.660170000000000090e-02 -2.124860000000000117e-03
3.650180000000000091e-02 -2.124529999999999908e-03
3.640190000000000092e-02 -2.124190000000000193e-03
3.630200000000000093e-02 -2.123859999999999984e-03
3.620199999999999807e-02 -2.123530000000000209e-03
3.610209999999999808e-02 -2.123200000000000000e-03
3.600219999999999809e-02 -2.122859999999999851e-03
3.590229999999999810e-02 -2.122530000000000076e-03
3.580239999999999811e-02 -2.122199999999999868e-03
3.570249999999999813e-02 -2.121870000000000093e-03
3.560259999999999814e-02 -2.121539999999999884e-03
3.550260000000000221e-02 -2.121210000000000109e-03
3.540270000000000222e-02 -2.120879999999999901e-03
3.530280000000000223e-02 -2.120550000000000126e-03
3.520290000000000225e-02 -2.120219999999999917e-03
3.510300000000000226e-02 -2.119890000000000142e-03
3.500310000000000227e-02 -2.119569999999999874e-03
3.490320000000000228e-02 -2.119240000000000099e-03
3.480319999999999941e-02 -2.118909999999999891e-03
3.470329999999999943e-02 -2.118580000000000116e-03
3.460339999999999944e-02 -2.118259999999999848e-03
3.450349999999999945e-02 -2.117930000000000073e-03
3.440359999999999946e-02 -2.117599999999999864e-03
3.430369999999999947e-02 -2.117280000000000030e-03
3.420379999999999948e-02 -2.116949999999999821e-03
3.410379999999999662e-02 -2.116620000000000047e-03
3.400389999999999663e-02 -2.116300000000000212e-03
3.390399999999999664e-02 -2.115970000000000004e-03
3.380409999999999665e-02 -2.115650000000000169e-03
3.370419999999999666e-02 -2.115329999999999901e-03
3.360429999999999667e-02 -2.115000000000000126e-03
3.350439999999999668e-02 -2.114679999999999858e-03
3.340440000000000076e-02 -2.114360000000000024e-03
3.330450000000000077e-02 -2.114029999999999816e-03
3.320460000000000078e-02 -2.113709999999999981e-03
3.310470000000000079e-02 -2.113390000000000147e-03
3.300480000000000080e-02 -2.113069999999999879e-03
3.290490000000000081e-02 -2.112750000000000045e-03
3.280500000000000083e-02 -2.112419999999999836e-03
3.270499999999999796e-02 -2.112100000000000002e-03
3.260509999999999797e-02 -2.111780000000000167e-03
3.250519999999999798e-02 -2.111459999999999899e-03
3.240529999999999800e-02 -2.111140000000000065e-03
3.230539999999999801e-02 -2.110819999999999797e-03
3.220549999999999802e-02 -2.110499999999999963e-03
3.210559999999999803e-02 -2.110190000000000069e-03
3.200560000000000210e-02 -2.109869999999999801e-03
3.190570000000000211e-02 -2.109549999999999967e-03
3.180580000000000213e-02 -2.109230000000000133e-03
3.170590000000000214e-02 -2.108909999999999865e-03
3.160600000000000215e-02 -2.108599999999999971e-03
3.150610000000000216e-02 -2.108280000000000137e-03
3.140620000000000217e-02 -2.107959999999999869e-03
3.130619999999999931e-02 -2.107649999999999975e-03
3.120629999999999932e-02 -2.107330000000000141e-03
3.110639999999999933e-02 -2.107009999999999873e-03
3.100649999999999934e-02 -2.106699999999999979e-03
3.090659999999999935e-02 -2.106380000000000145e-03
3.080669999999999936e-02 -2.106069999999999817e-03
3.070679999999999937e-02 -2.105749999999999983e-03
3.060679999999999998e-02 -2.105440000000000089e-03
3.050689999999999999e-02 -2.105130000000000196e-03
3.040700000000000000e-02 -2.104809999999999928e-03
3.030710000000000001e-02 -2.104500000000000034e-03
3.020720000000000002e-02 -2.104190000000000140e-03
3.010730000000000003e-02 -2.103869999999999872e-03
3.000740000000000005e-02 -2.103559999999999978e-03
2.990740000000000065e-02 -2.103250000000000085e-03
2.980750000000000066e-02 -2.102940000000000191e-03
2.970760000000000067e-02 -2.102629999999999864e-03
2.960770000000000068e-02 -2.102319999999999970e-03
2.950780000000000070e-02 -2.102010000000000076e-03
2.940790000000000071e-02 -2.101700000000000183e-03
2.930800000000000072e-02 -2.101389999999999855e-03
2.920800000000000132e-02 -2.101079999999999962e-03
2.910810000000000133e-02 -2.100770000000000068e-03
2.900820000000000135e-02 -2.100460000000000174e-03
2.890830000000000136e-02 -2.100149999999999847e-03
2.880840000000000137e-02 -2.099839999999999953e-03
2.870850000000000138e-02 -2.099530000000000059e-03
2.860860000000000139e-02 -2.099220000000000166e-03
2.850859999999999853e-02 -2.098920000000000213e-03
2.840869999999999854e-02 -2.098609999999999885e-03
2.830879999999999855e-02 -2.098299999999999992e-03
2.820889999999999856e-02 -2.097990000000000098e-03
2.810899999999999857e-02 -2.097690000000000145e-03
2.800909999999999858e-02 -2.097379999999999817e-03
2.790919999999999859e-02 -2.097079999999999864e-03
2.780919999999999920e-02 -2.096769999999999971e-03
2.770929999999999921e-02 -2.096460000000000077e-03
2.760939999999999922e-02 -2.096160000000000124e-03
2.750949999999999923e-02 -2.095860000000000171e-03
2.740959999999999924e-02 -2.095549999999999843e-03
2.730969999999999925e-02 -2.095249999999999890e-03
2.720969999999999986e-02 -2.094939999999999997e-03
2.710979999999999987e-02 -2.094640000000000044e-03
2.700989999999999988e-02 -2.094340000000000090e-03
2.690999999999999989e-02 -2.094030000000000197e-03
2.681009999999999990e-02 -2.093729999999999810e-03
2.671019999999999991e-02 -2.093429999999999857e-03
2.661029999999999993e-02 -2.093129999999999904e-03
2.651030000000000053e-02 -2.092820000000000010e-03
2.641040000000000054e-02 -2.092520000000000057e-03
2.631050000000000055e-02 -2.092220000000000104e-03
2.621060000000000056e-02 -2.091920000000000151e-03
2.611070000000000058e-02 -2.091620000000000198e-03
2.601080000000000059e-02 -2.091319999999999811e-03
2.591090000000000060e-02 -2.091019999999999858e-03
2.581090000000000120e-02 -2.090719999999999905e-03
2.571100000000000121e-02 -2.090419999999999952e-03
2.561110000000000123e-02 -2.090119999999999999e-03
2.551120000000000124e-02 -2.089820000000000046e-03
2.541130000000000125e-02 -2.089520000000000093e-03
2.531140000000000126e-02 -2.089230000000000080e-03
2.521139999999999839e-02 -2.088930000000000127e-03
2.511149999999999841e-02 -2.088630000000000174e-03
2.501159999999999842e-02 -2.088329999999999787e-03
2.491169999999999843e-02 -2.088040000000000208e-03
2.461199999999999846e-02 -2.087149999999999856e-03
2.441209999999999908e-02 -2.086549999999999950e-03
2.431219999999999909e-02 -2.086259999999999937e-03
2.421229999999999910e-02 -2.085959999999999984e-03
2.411239999999999911e-02 -2.085669999999999972e-03
2.401249999999999912e-02 -2.085370000000000019e-03
2.391249999999999973e-02 -2.085080000000000006e-03
2.381259999999999974e-02 -2.084789999999999994e-03
2.371269999999999975e-02 -2.084490000000000041e-03
2.361279999999999976e-02 -2.084200000000000028e-03
2.351289999999999977e-02 -2.083900000000000075e-03
2.341299999999999978e-02 -2.083610000000000063e-03
2.331309999999999980e-02 -2.083320000000000050e-03
2.321310000000000040e-02 -2.083030000000000038e-03
2.311320000000000041e-02 -2.082730000000000085e-03
2.301330000000000042e-02 -2.082440000000000072e-03
2.291340000000000043e-02 -2.082150000000000060e-03
2.281350000000000044e-02 -2.081860000000000047e-03
2.271360000000000046e-02 -2.081570000000000035e-03
2.261360000000000106e-02 -2.081280000000000022e-03
2.251370000000000107e-02 -2.080990000000000010e-03
2.241380000000000108e-02 -2.080699999999999997e-03
2.231390000000000109e-02 -2.080409999999999985e-03
2.221400000000000111e-02 -2.080119999999999972e-03
2.211410000000000112e-02 -2.079829999999999960e-03
2.201420000000000113e-02 -2.079539999999999948e-03
2.191420000000000173e-02 -2.079249999999999935e-03
2.181429999999999828e-02 -2.078959999999999923e-03
2.171439999999999829e-02 -2.078669999999999910e-03
2.161449999999999830e-02 -2.078389999999999838e-03
2.151459999999999831e-02 -2.078099999999999826e-03
2.141469999999999832e-02 -2.077809999999999813e-03
2.131469999999999893e-02 -2.077519999999999801e-03
2.121479999999999894e-02 -2.077240000000000163e-03
2.111489999999999895e-02 -2.076950000000000150e-03
2.101499999999999896e-02 -2.076660000000000138e-03
2.091509999999999897e-02 -2.076380000000000066e-03
2.081519999999999898e-02 -2.076090000000000053e-03
2.071529999999999899e-02 -2.075809999999999982e-03
2.061529999999999960e-02 -2.075519999999999969e-03
2.051539999999999961e-02 -2.075239999999999897e-03
2.041549999999999962e-02 -2.074949999999999885e-03
2.031559999999999963e-02 -2.074669999999999813e-03
2.021569999999999964e-02 -2.074379999999999800e-03
2.011579999999999965e-02 -2.074100000000000162e-03
2.001580000000000026e-02 -2.073810000000000150e-03
1.991590000000000027e-02 -2.073530000000000078e-03
1.981600000000000028e-02 -2.073250000000000006e-03
1.971610000000000029e-02 -2.072959999999999994e-03
1.961620000000000030e-02 -2.072679999999999922e-03
1.951630000000000031e-02 -2.072399999999999850e-03
1.941630000000000092e-02 -2.072120000000000212e-03
1.931640000000000093e-02 -2.071830000000000199e-03
1.921650000000000094e-02 -2.071550000000000127e-03
1.911660000000000095e-02 -2.071270000000000056e-03
1.901670000000000096e-02 -2.070989999999999984e-03
1.891680000000000098e-02 -2.070709999999999912e-03
1.881690000000000099e-02 -2.070429999999999840e-03
1.871690000000000159e-02 -2.070150000000000202e-03
1.861700000000000160e-02 -2.069870000000000130e-03
1.851710000000000161e-02 -2.069590000000000058e-03
1.841720000000000163e-02 -2.069309999999999986e-03
1.831730000000000164e-02 -2.069029999999999914e-03
1.821740000000000165e-02 -2.068749999999999842e-03
1.811739999999999878e-02 -2.068470000000000204e-03
1.801749999999999879e-02 -2.068190000000000132e-03
1.791759999999999881e-02 -2.067910000000000061e-03
1.781769999999999882e-02 -2.067639999999999929e-03
1.771779999999999883e-02 -2.067359999999999857e-03
1.761789999999999884e-02 -2.067079999999999786e-03
1.751789999999999944e-02 -2.066800000000000147e-03
1.741799999999999946e-02 -2.066530000000000016e-03
1.731809999999999947e-02 -2.066249999999999944e-03
1.721819999999999948e-02 -2.065969999999999872e-03
1.711829999999999949e-02 -2.065700000000000175e-03
1.701839999999999950e-02 -2.065420000000000103e-03
1.691840000000000011e-02 -2.065140000000000031e-03
1.681850000000000012e-02 -2.064869999999999900e-03
1.671860000000000013e-02 -2.064589999999999828e-03
1.661870000000000014e-02 -2.064320000000000131e-03
1.651880000000000015e-02 -2.064040000000000059e-03
1.641890000000000016e-02 -2.063769999999999927e-03
1.631900000000000017e-02 -2.063489999999999856e-03
1.621900000000000078e-02 -2.063220000000000158e-03
1.611910000000000079e-02 -2.062950000000000027e-03
1.601920000000000080e-02 -2.062669999999999955e-03
1.591930000000000081e-02 -2.062399999999999824e-03
1.581940000000000082e-02 -2.062130000000000126e-03
1.571950000000000083e-02 -2.061850000000000054e-03
1.561949999999999970e-02 -2.061579999999999923e-03
1.551959999999999971e-02 -2.061309999999999792e-03
1.541969999999999973e-02 -2.061040000000000094e-03
1.531979999999999974e-02 -2.060760000000000022e-03
1.521989999999999975e-02 -2.060489999999999891e-03
1.511999999999999976e-02 -2.060220000000000194e-03
1.502000000000000036e-02 -2.059950000000000062e-03
1.492010000000000038e-02 -2.059679999999999931e-03
1.482020000000000039e-02 -2.059409999999999800e-03
1.472030000000000040e-02 -2.059140000000000102e-03
1.462040000000000041e-02 -2.058869999999999971e-03
1.452050000000000042e-02 -2.058599999999999840e-03
1.442049999999999929e-02 -2.058330000000000142e-03
1.432059999999999930e-02 -2.058060000000000011e-03
1.422069999999999931e-02 -2.057789999999999880e-03
1.412079999999999932e-02 -2.057520000000000182e-03
1.402089999999999934e-02 -2.057250000000000051e-03
1.392099999999999935e-02 -2.056979999999999920e-03
1.382099999999999995e-02 -2.056720000000000163e-03
1.372109999999999996e-02 -2.056450000000000031e-03
1.362119999999999997e-02 -2.056179999999999900e-03
1.352129999999999999e-02 -2.055910000000000203e-03
1.342140000000000000e-02 -2.055640000000000071e-03
1.332150000000000001e-02 -2.055379999999999881e-03
1.322150000000000061e-02 -2.055110000000000183e-03
1.312160000000000062e-02 -2.054840000000000052e-03
1.302170000000000064e-02 -2.054579999999999861e-03
1.292180000000000065e-02 -2.054310000000000164e-03
1.282190000000000066e-02 -2.054049999999999973e-03
1.272200000000000067e-02 -2.053779999999999842e-03
1.262199999999999954e-02 -2.053510000000000144e-03
1.252209999999999955e-02 -2.053249999999999954e-03
1.242219999999999956e-02 -2.052979999999999822e-03
1.232229999999999957e-02 -2.052720000000000065e-03
1.222239999999999958e-02 -2.052449999999999934e-03
1.212249999999999960e-02 -2.052190000000000177e-03
1.202250000000000020e-02 -2.051929999999999987e-03
1.192260000000000021e-02 -2.051659999999999855e-03
1.182270000000000022e-02 -2.051400000000000098e-03
1.172280000000000023e-02 -2.051139999999999908e-03
1.162290000000000025e-02 -2.050870000000000210e-03
1.152300000000000026e-02 -2.050610000000000020e-03
1.142300000000000086e-02 -2.050349999999999829e-03
1.132309999999999914e-02 -2.050080000000000131e-03
1.122319999999999915e-02 -2.049819999999999941e-03
1.112329999999999916e-02 -2.049560000000000184e-03
1.102339999999999917e-02 -2.049299999999999993e-03
1.092349999999999918e-02 -2.049039999999999802e-03
1.082349999999999979e-02 -2.048780000000000046e-03
1.072359999999999980e-02 -2.048509999999999914e-03
1.062369999999999981e-02 -2.048250000000000157e-03
1.052379999999999982e-02 -2.047989999999999967e-03
1.042389999999999983e-02 -2.047730000000000210e-03
1.032399999999999984e-02 -2.047470000000000019e-03
1.022400000000000045e-02 -2.047209999999999828e-03
1.012410000000000046e-02 -2.046950000000000072e-03
1.002420000000000047e-02 -2.046689999999999881e-03
9.924280000000000601e-03 -2.046430000000000124e-03
9.824370000000000672e-03 -2.046179999999999874e-03
9.724450000000000802e-03 -2.045920000000000117e-03
9.624529999999999197e-03 -2.045659999999999926e-03
9.524619999999999267e-03 -2.045400000000000169e-03
9.424699999999999397e-03 -2.045139999999999979e-03
9.324779999999999527e-03 -2.044879999999999788e-03
9.224859999999999657e-03 -2.044629999999999972e-03
9.124949999999999728e-03 -2.044370000000000215e-03
9.025029999999999858e-03 -2.044110000000000024e-03
8.925109999999999988e-03 -2.043849999999999834e-03
8.825200000000000058e-03 -2.043600000000000017e-03
8.725280000000000188e-03 -2.043339999999999827e-03
8.625360000000000318e-03 -2.043080000000000070e-03
8.525440000000000448e-03 -2.042829999999999820e-03
8.425530000000000519e-03 -2.042570000000000063e-03
8.325610000000000649e-03 -2.042319999999999813e-03
8.225690000000000779e-03 -2.042060000000000056e-03
8.125780000000000849e-03 -2.041809999999999806e-03
8.025859999999999245e-03 -2.041550000000000049e-03
7.925939999999999375e-03 -2.041299999999999799e-03
7.826019999999999505e-03 -2.041040000000000042e-03
7.726109999999999575e-03 -2.040789999999999792e-03
7.626189999999999705e-03 -2.040530000000000035e-03
7.526269999999999835e-03 -2.040279999999999785e-03
7.426349999999999965e-03 -2.040029999999999968e-03
7.326440000000000036e-03 -2.039770000000000211e-03
7.226520000000000166e-03 -2.039519999999999961e-03
7.126600000000000296e-03 -2.039270000000000145e-03
7.026680000000000426e-03 -2.039009999999999954e-03
6.926769999999999629e-03 -2.038760000000000138e-03
6.826849999999999759e-03 -2.038509999999999888e-03
6.726929999999999889e-03 -2.038260000000000072e-03
6.627019999999999959e-03 -2.037999999999999881e-03
6.527100000000000089e-03 -2.037750000000000065e-03
6.427180000000000219e-03 -2.037499999999999815e-03
6.327260000000000349e-03 -2.037249999999999998e-03
6.227350000000000420e-03 -2.037000000000000182e-03
6.127429999999999682e-03 -2.036749999999999932e-03
6.027509999999999812e-03 -2.036500000000000116e-03
5.927589999999999942e-03 -2.036249999999999866e-03
5.827680000000000013e-03 -2.035990000000000109e-03
5.727760000000000143e-03 -2.035739999999999859e-03
5.627840000000000273e-03 -2.035490000000000042e-03
5.527920000000000403e-03 -2.035250000000000167e-03
5.427999999999999665e-03 -2.034999999999999917e-03
5.328089999999999736e-03 -2.034750000000000100e-03
5.228169999999999866e-03 -2.034499999999999850e-03
5.128249999999999996e-03 -2.034250000000000034e-03
5.028330000000000126e-03 -2.033999999999999784e-03
4.928420000000000196e-03 -2.033749999999999968e-03
4.628659999999999719e-03 -2.033010000000000025e-03
4.428829999999999920e-03 -2.032509999999999959e-03
4.328910000000000050e-03 -2.032270000000000083e-03
4.228990000000000180e-03 -2.032019999999999833e-03
4.129070000000000309e-03 -2.031770000000000017e-03
4.029160000000000380e-03 -2.031530000000000141e-03
3.929239999999999643e-03 -2.031279999999999891e-03
3.829320000000000206e-03 -2.031030000000000075e-03
3.729399999999999903e-03 -2.030790000000000199e-03
3.629489999999999973e-03 -2.030539999999999949e-03
3.529570000000000103e-03 -2.030300000000000073e-03
3.429649999999999799e-03 -2.030049999999999823e-03
3.329729999999999929e-03 -2.029809999999999948e-03
3.229810000000000059e-03 -2.029560000000000131e-03
3.129900000000000130e-03 -2.029319999999999822e-03
3.029979999999999826e-03 -2.029070000000000006e-03
2.930059999999999956e-03 -2.028830000000000130e-03
2.830140000000000086e-03 -2.028579999999999880e-03
2.730220000000000216e-03 -2.028340000000000004e-03
2.630309999999999853e-03 -2.028100000000000128e-03
2.530389999999999983e-03 -2.027849999999999878e-03
2.430470000000000113e-03 -2.027610000000000003e-03
2.330549999999999809e-03 -2.027370000000000127e-03
2.230629999999999939e-03 -2.027119999999999877e-03
2.130720000000000010e-03 -2.026880000000000001e-03
2.030800000000000140e-03 -2.026640000000000125e-03
1.930880000000000053e-03 -2.026399999999999816e-03
1.830959999999999966e-03 -2.026150000000000000e-03
1.731040000000000096e-03 -2.025910000000000124e-03
1.631129999999999950e-03 -2.025669999999999814e-03
1.531210000000000080e-03 -2.025429999999999939e-03
1.431289999999999993e-03 -2.025190000000000063e-03
1.331369999999999906e-03 -2.024950000000000187e-03
1.231450000000000036e-03 -2.024709999999999878e-03
1.131540000000000106e-03 -2.024460000000000062e-03
1.031620000000000020e-03 -2.024220000000000186e-03
9.317000000000000412e-04 -2.023979999999999876e-03
8.317819999999999858e-04 -2.023740000000000001e-03
7.318630000000000231e-04 -2.023500000000000125e-03
6.319449999999999677e-04 -2.023259999999999816e-03
5.320270000000000207e-04 -2.023019999999999940e-03
4.321090000000000196e-04 -2.022790000000000005e-03
3.321910000000000184e-04 -2.022550000000000129e-03
2.322720000000000015e-04 -2.022309999999999820e-03
1.323540000000000003e-04 -2.022069999999999944e-03
3.243579999999999868e-05 -2.021830000000000068e-03
-6.748249999999999637e-05 -2.021590000000000192e-03
-1.674009999999999919e-04 -2.021349999999999883e-03
-2.673190000000000201e-04 -2.021119999999999948e-03
-3.672370000000000213e-04 -2.020880000000000072e-03
-4.671559999999999840e-04 -2.020640000000000196e-03
-5.670739999999999852e-04 -2.020399999999999887e-03
-6.669920000000000406e-04 -2.020169999999999952e-03
-7.669110000000000033e-04 -2.019930000000000076e-03
-8.668289999999999502e-04 -2.019690000000000200e-03
-9.667480000000000214e-04 -2.019459999999999832e-03
-1.066670000000000031e-03 -2.019219999999999956e-03
-1.166579999999999961e-03 -2.018980000000000080e-03
-1.266500000000000048e-03 -2.018750000000000145e-03
