0.0830241 0.857001 -0.854135 4 1 0
0.0830859 0.856677 -0.853827 4 1 0
0.0831476 0.856352 -0.853519 4 1 0
0.0832092 0.856028 -0.853211 4 1 0
0.0832707 0.855704 -0.852902 4 1 0
0.0833321 0.855378 -0.852593 4 1 0
0.0833934 0.855054 -0.852284 4 1 0
0.0834546 0.854729 -0.851975 4 1 0
0.0835157 0.854403 -0.851666 4 1 0
0.0835767 0.854077 -0.851356 4 1 0
0.0836376 0.853752 -0.851046 4 1 0
0.0836984 0.853425 -0.850736 4 1 0
0.0837591 0.853099 -0.850426 4 1 0
0.0838198 0.852773 -0.850116 4 1 0
0.0838803 0.852446 -0.849806 4 1 0
0.0839407 0.85212 -0.849495 4 1 0
0.084001 0.851793 -0.849184 4 1 0
0.0840613 0.851466 -0.848873 4 1 0
0.0841214 0.851138 -0.848562 4 1 0
0.0841814 0.850811 -0.84825 4 1 0
0.0842414 0.850483 -0.847939 4 1 0
0.0843012 0.850155 -0.847627 4 1 0
0.084361 0.849827 -0.847315 4 1 0
0.0844206 0.849499 -0.847003 4 1 0
0.0844801 0.849171 -0.84669 4 1 0
0.0845396 0.848842 -0.846378 4 1 0
0.0845989 0.848513 -0.846066 4 1 0
0.0846582 0.848184 -0.845752 4 1 0
0.0847174 0.847855 -0.845439 4 1 0
0.0847764 0.847526 -0.845127 4 1 0
0.0848354 0.847196 -0.844813 4 1 0
0.0848942 0.846867 -0.844499 4 1 0
0.084953 0.846537 -0.844186 4 1 0
0.0850116 0.846207 -0.843872 4 1 0
0.0850702 0.845876 -0.843557 4 1 0
0.0851287 0.845546 -0.843244 4 1 0
0.085187 0.845215 -0.842929 4 1 0
0.0852453 0.844885 -0.842614 4 1 0
0.0853035 0.844554 -0.8423 4 1 0
0.0853615 0.844223 -0.841985 4 1 0
0.0854195 0.843891 -0.841669 4 1 0
0.0854774 0.84356 -0.841355 4 1 0
0.0855352 0.843228 -0.841039 4 1 0
0.0855928 0.842896 -0.840723 4 1 0
0.0856504 0.842564 -0.840409 4 1 0
0.0857079 0.842232 -0.840092 4 1 0
0.0857653 0.8419 -0.839776 4 1 0
0.0858225 0.841568 -0.839461 4 1 0
0.0858797 0.841235 -0.839144 4 1 0
0.0859368 0.840902 -0.838827 4 1 0
0.0859938 0.840569 -0.838512 4 1 0
0.0860507 0.840236 -0.838194 4 1 0
0.0861074 0.839903 -0.837877 4 1 0
0.0861641 0.839569 -0.837561 4 1 0
0.0862207 0.839236 -0.837243 4 1 0
0.0862772 0.838902 -0.836925 4 1 0
0.0863336 0.838568 -0.836609 4 1 0
0.0863899 0.838234 -0.836291 4 1 0
0.0864461 0.837899 -0.835972 4 1 0
0.0865021 0.837565 -0.835656 4 1 0
0.0865581 0.83723 -0.835337 4 1 0
0.086614 0.836896 -0.835018 4 1 0
0.0866698 0.836561 -0.834702 4 1 0
0.0867255 0.836226 -0.834383 4 1 0
0.0867811 0.83589 -0.834063 4 1 0
0.0868366 0.835555 -0.833747 4 1 0
0.086892 0.835219 -0.833427 4 1 0
0.0869473 0.834883 -0.833107 4 1 0
0.0870025 0.834547 -0.832792 4 1 0
0.0870576 0.834211 -0.832471 4 1 0
0.0871126 0.833874 -0.832151 4 1 0
0.0871675 0.833527 -0.831838 4 1 0
0.0872223 0.83319 -0.831518 4 1 0
0.087277 0.832852 -0.831198 4 1 0
0.0873316 0.83253 -0.830877 4 1 0
0.0873861 0.832193 -0.830556 4 1 0
0.0874405 0.831856 -0.830235 4 1 0
0.0874948 0.831519 -0.829904 4 1 0
0.087549 0.831181 -0.829582 4 1 0
0.0876031 0.830844 -0.82926 4 1 0
0.0876571 0.830506 -0.828943 4 1 0
0.087711 0.830169 -0.828621 4 1 0
0.0877648 0.829831 -0.828299 4 1 0
0.0878185 0.829494 -0.827977 4 1 0
0.0878721 0.829155 -0.827654 4 1 0
0.0879256 0.828817 -0.827331 4 1 0
0.087979 0.828479 -0.827006 4 1 0
0.0880324 0.82814 -0.826682 4 1 0
0.0880856 0.827802 -0.826359 4 1 0
0.0881387 0.827463 -0.826036 4 1 0
0.0881917 0.827124 -0.825712 4 1 0
0.0882446 0.826785 -0.825388 4 1 0
0.0882974 0.826446 -0.825065 4 1 0
0.0883501 0.826107 -0.82474 4 1 0
0.0884028 0.825768 -0.824415 4 1 0
0.0884553 0.825428 -0.824092 4 1 0
0.0885077 0.825088 -0.823767 4 1 0
0.08856 0.824749 -0.823441 4 1 0
0.0886122 0.824408 -0.823118 4 1 0
0.0886644 0.824068 -0.822792 4 1 0
0.0887164 0.823728 -0.822466 4 1 0
0.0887683 0.823388 -0.822142 4 1 0
0.0888201 0.823047 -0.821816 4 1 0
0.0888719 0.822707 -0.82149 4 1 0
0.0889235 0.822366 -0.821166 4 1 0
0.088975 0.822025 -0.820839 4 1 0
0.0890265 0.821684 -0.820512 4 1 0
0.0890778 0.821343 -0.820188 4 1 0
0.089129 0.821002 -0.81986 4 1 0
0.0891802 0.820661 -0.819533 4 1 0
0.0892312 0.820319 -0.819209 4 1 0
0.0892821 0.819977 -0.818881 4 1 0
0.089333 0.819636 -0.818553 4 1 0
0.0893837 0.819293 -0.818229 4 1 0
0.0894344 0.818952 -0.8179 4 1 0
0.0894849 0.81861 -0.817572 4 1 0
0.0895353 0.818267 -0.817247 4 1 0
0.0895857 0.817925 -0.816919 4 1 0
0.0896359 0.817583 -0.81659 4 1 0
0.0896861 0.817239 -0.816265 4 1 0
0.0897361 0.816897 -0.815936 4 1 0
0.0897861 0.816554 -0.815606 4 1 0
0.089836 0.81621 -0.815282 4 1 0
0.0898857 0.815868 -0.814952 4 1 0
0.0899354 0.815525 -0.814622 4 1 0
0.0899849 0.81518 -0.814297 4 1 0
0.0900344 0.814837 -0.813967 4 1 0
0.0900838 0.814494 -0.813637 4 1 0
0.090133 0.814149 -0.813313 4 1 0
0.0901822 0.813805 -0.812982 4 1 0
0.0902313 0.813462 -0.812651 4 1 0
0.0902802 0.813118 -0.812326 4 1 0
0.0903291 0.812774 -0.811994 4 1 0
0.0903779 0.81243 -0.811663 4 1 0
0.0904266 0.812078 -0.811344 4 1 0
0.0904752 0.811735 -0.811013 4 1 0
0.0905236 0.81139 -0.810681 4 1 0
0.090572 0.811056 -0.810339 4 1 0
0.0906203 0.810711 -0.810006 4 1 0
0.0906685 0.810366 -0.809674 4 1 0
0.0907166 0.810017 -0.80934 4 1 0
0.0907646 0.809672 -0.809007 4 1 0
0.0908125 0.809326 -0.808674 4 1 0
0.0908603 0.80895 -0.808332 4 1 0
0.090908 0.808604 -0.807998 4 1 0
0.0909556 0.808258 -0.807665 4 1 0
0.0910031 0.807855 -0.807333 4 1 0
0.0910505 0.807508 -0.806999 4 1 0
0.0910979 0.807161 -0.806665 4 1 0
0.0911451 0.806744 -0.806346 4 1 0
0.0911922 0.806396 -0.806012 4 1 0
0.0912392 0.806049 -0.805678 4 1 0
0.0912861 0.805707 -0.805321 4 1 0
0.091333 0.805359 -0.804986 4 1 0
0.0913797 0.805011 -0.804651 4 1 0
0.0914263 0.804679 -0.804296 4 1 0
0.0914729 0.804331 -0.80396 4 1 0
0.0915193 0.803983 -0.803624 4 1 0
0.0915657 0.803643 -0.803278 4 1 0
0.0916119 0.803295 -0.802942 4 1 0
0.0916581 0.802946 -0.802605 4 1 0
0.0917041 0.802602 -0.802262 4 1 0
0.0917501 0.802254 -0.801925 4 1 0
0.091796 0.801905 -0.801588 4 1 0
0.0918417 0.801558 -0.801246 4 1 0
0.0918874 0.801209 -0.800908 4 1 0
0.091933 0.80086 -0.80057 4 1 0
0.0919785 0.800512 -0.800228 4 1 0
0.0920238 0.800162 -0.79989 4 1 0
0.0920691 0.799813 -0.799552 4 1 0
0.0921143 0.799463 -0.799209 4 1 0
0.0921594 0.799114 -0.798871 4 1 0
0.0922044 0.798764 -0.798532 4 1 0
0.0922493 0.798413 -0.798189 4 1 0
0.0922941 0.798063 -0.79785 4 1 0
0.0923388 0.797713 -0.797511 4 1 0
0.0923834 0.797362 -0.797168 4 1 0
0.092428 0.797012 -0.796828 4 1 0
0.0924724 0.796661 -0.796489 4 1 0
0.0925167 0.796309 -0.796145 4 1 0
0.0925609 0.795959 -0.795805 4 1 0
0.0926051 0.795608 -0.795465 4 1 0
0.0926491 0.795255 -0.795121 4 1 0
0.0926931 0.794904 -0.794781 4 1 0
0.0927369 0.794554 -0.79444 4 1 0
0.0927807 0.7942 -0.794096 4 1 0
0.0928243 0.793849 -0.793755 4 1 0
0.0928679 0.793498 -0.793413 4 1 0
0.0929114 0.793144 -0.793069 4 1 0
0.0929548 0.792792 -0.792727 4 1 0
0.092998 0.792441 -0.792385 4 1 0
0.0930412 0.792086 -0.79204 4 1 0
0.0930843 0.791735 -0.791698 4 1 0
0.0931273 0.791383 -0.791356 4 1 0
0.0931702 0.791028 -0.79101 4 1 0
0.093213 0.790676 -0.790668 4 1 0
0.0932557 0.790324 -0.790325 4 1 0
0.0932983 0.789969 -0.789979 4 1 0
0.0933409 0.789616 -0.789636 4 1 0
0.0933833 0.789264 -0.789292 4 1 0
0.0934256 0.788908 -0.788946 4 1 0
0.0934679 0.788556 -0.788602 4 1 0
0.09351 0.788203 -0.788259 4 1 0
0.0935521 0.787847 -0.787911 4 1 0
0.093594 0.787494 -0.787567 4 1 0
0.0936359 0.787141 -0.787223 4 1 0
0.0936777 0.786784 -0.786875 4 1 0
0.0937193 0.786431 -0.786531 4 1 0
0.0937609 0.786078 -0.786186 4 1 0
0.0938024 0.785721 -0.785838 4 1 0
0.0938438 0.785367 -0.785493 4 1 0
0.0938851 0.785014 -0.785148 4 1 0
0.0939263 0.784656 -0.784798 4 1 0
0.0939674 0.784303 -0.784453 4 1 0
0.0940084 0.783949 -0.784107 4 1 0
0.0940493 0.783591 -0.783758 4 1 0
0.0940902 0.783237 -0.783412 4 1 0
0.0941309 0.782883 -0.783066 4 1 0
0.0941716 0.782524 -0.782715 4 1 0
0.0942121 0.78217 -0.782369 4 1 0
0.0942526 0.781816 -0.782022 4 1 0
0.0942929 0.781457 -0.781671 4 1 0
0.0943332 0.781103 -0.781324 4 1 0
0.0943734 0.780748 -0.780977 4 1 0
0.0944135 0.780389 -0.780625 4 1 0
0.0944535 0.780034 -0.780278 4 1 0
0.0944934 0.779679 -0.779931 4 1 0
0.0945332 0.779319 -0.779578 4 1 0
0.0945729 0.778965 -0.77923 4 1 0
0.0946125 0.77861 -0.778882 4 1 0
0.094652 0.778249 -0.778529 4 1 0
0.0946915 0.777894 -0.778181 4 1 0
0.0947308 0.777539 -0.777832 4 1 0
0.0947701 0.777178 -0.777499 4 1 0
0.0948092 0.776823 -0.77717 4 1 0
0.0948483 0.776467 -0.77684 4 1 0
0.0948873 0.776106 -0.776516 4 1 0
0.0949262 0.77575 -0.776186 4 1 0
0.0949649 0.775394 -0.775856 4 1 0
0.0950036 0.775033 -0.775532 4 1 0
0.0950423 0.774677 -0.775201 4 1 0
0.0950808 0.774321 -0.774871 4 1 0
0.0951192 0.773958 -0.774547 4 1 0
0.0951575 0.773602 -0.774215 4 1 0
0.0951958 0.773246 -0.773884 4 1 0
0.0952339 0.772883 -0.77356 4 1 0
0.095272 0.772527 -0.773228 4 1 0
0.0953099 0.772171 -0.772896 4 1 0
0.0953478 0.771807 -0.772572 4 1 0
0.0953856 0.771451 -0.772239 4 1 0
0.0954233 0.771094 -0.771907 4 1 0
0.0954609 0.77073 -0.771582 4 1 0
0.0954984 0.770373 -0.771249 4 1 0
0.0955358 0.770016 -0.770916 4 1 0
0.0955731 0.769652 -0.770592 4 1 0
0.0956104 0.769295 -0.770258 4 1 0
0.0956475 0.768937 -0.769925 4 1 0
0.0956845 0.768572 -0.7696 4 1 0
0.0957215 0.768215 -0.769266 4 1 0
0.0957584 0.767858 -0.768932 4 1 0
0.0957952 0.767492 -0.768607 4 1 0
0.0958318 0.767134 -0.768273 4 1 0
0.0958684 0.766777 -0.767938 4 1 0
0.095905 0.76641 -0.767614 4 1 0
0.0959414 0.766052 -0.767278 4 1 0
0.0959777 0.765695 -0.766943 4 1 0
0.0960139 0.765327 -0.766619 4 1 0
0.0960501 0.764969 -0.766283 4 1 0
0.0960861 0.764611 -0.765947 4 1 0
0.0961221 0.764243 -0.765623 4 1 0
0.096158 0.763885 -0.765287 4 1 0
0.0961938 0.763526 -0.764951 4 1 0
0.0962295 0.763157 -0.764627 4 1 0
0.0962651 0.762799 -0.76429 4 1 0
0.0963006 0.76244 -0.763953 4 1 0
0.096336 0.76207 -0.76363 4 1 0
0.0963713 0.761711 -0.763292 4 1 0
0.0964066 0.761352 -0.762955 4 1 0
0.0964417 0.76098 -0.762632 4 1 0
0.0964768 0.760621 -0.762294 4 1 0
0.0965118 0.760262 -0.761956 4 1 0
0.0965467 0.759889 -0.761635 4 1 0
0.0965815 0.759529 -0.761296 4 1 0
0.0966162 0.75917 -0.760957 4 1 0
0.0966508 0.758794 -0.760637 4 1 0
0.0966853 0.758435 -0.760298 4 1 0
0.0967198 0.758075 -0.759959 4 1 0
0.0967541 0.757696 -0.759641 4 1 0
0.0967884 0.757336 -0.759301 4 1 0
0.0968225 0.756977 -0.758961 4 1 0
0.0968566 0.756592 -0.758646 4 1 0
0.0968906 0.756233 -0.758305 4 1 0
0.0969245 0.755873 -0.757965 4 1 0
0.0969584 0.75548 -0.757655 4 1 0
0.0969921 0.75512 -0.757314 4 1 0
0.0970257 0.75476 -0.756972 4 1 0
0.0970593 0.754348 -0.756674 4 1 0
0.0970927 0.753988 -0.756331 4 1 0
0.0971261 0.753627 -0.755989 4 1 0
0.0971594 0.753118 -0.755732 4 1 0
0.0971926 0.752757 -0.755388 4 1 0
0.0972257 0.752397 -0.755043 4 1 0
0.0972587 0.752043 -0.754531 4 1 0
0.0972917 0.751683 -0.754189 4 1 0
0.0973245 0.751322 -0.753847 4 1 0
0.0973573 0.751147 -0.753588 4 1 0
0.09739 0.750786 -0.753245 4 1 0
0.0974225 0.750425 -0.752901 4 1 0
0.097455 0.750022 -0.752527 4 1 0
0.0974874 0.749661 -0.752183 4 1 0
0.0975198 0.7493 -0.751839 4 1 0
0.097552 0.748964 -0.751486 4 1 0
0.0975841 0.748603 -0.751142 4 1 0
0.0976162 0.748242 -0.750798 4 1 0
0.0976482 0.747905 -0.75043 4 1 0
0.09768 0.747544 -0.750086 4 1 0
0.09768 0.747544 -0.750086 4 1 0
0.0976804 0.747534 -0.750077 4 1 0
0.0976807 0.747528 -0.750072 4 1 0
0.0976811 0.747526 -0.750061 4 1 0
0.0976821 0.747502 -0.75004 4 1 0
0.0976839 0.747454 -0.749998 4 1 0
0.0976875 0.747348 -0.749922 4 1 0
0.0976932 0.747199 -0.749792 4 1 0
0.0976988 0.74705 -0.749661 4 1 0
0.0977045 0.746852 -0.749562 4 1 0
0.0977101 0.746703 -0.749432 4 1 0
0.0977157 0.746554 -0.749302 4 1 0
0.0977213 0.746337 -0.749189 4 1 0
0.097727 0.746188 -0.749059 4 1 0
0.0977326 0.74604 -0.748929 4 1 0
0.0977382 0.745781 -0.748836 4 1 0
0.0977437 0.745632 -0.748706 4 1 0
0.0977493 0.745482 -0.748576 4 1 0
0.0977549 0.745359 -0.748475 4 1 0
0.0977604 0.745209 -0.748345 4 1 0
0.097766 0.74506 -0.748216 4 1 0
0.0977715 0.744924 -0.74809 4 1 0
0.097777 0.744775 -0.74796 4 1 0
0.0977826 0.744626 -0.747831 4 1 0
0.0977881 0.744455 -0.747707 4 1 0
0.0977936 0.744306 -0.747578 4 1 0
0.0977991 0.744157 -0.747449 4 1 0
0.0978045 0.744094 -0.747296 4 1 0
0.09781 0.743945 -0.747166 4 1 0
0.0978155 0.743796 -0.747037 4 1 0
0.0978209 0.743729 -0.746824 4 1 0
0.0978264 0.74358 -0.746694 4 1 0
0.0978318 0.743431 -0.746564 4 1 0
0.0978373 0.743308 -0.746339 4 1 0
0.0978427 0.743159 -0.746209 4 1 0
0.0978481 0.74301 -0.746079 4 1 0
0.0978535 0.742844 -0.745873 4 1 0
0.0978589 0.742695 -0.745743 4 1 0
0.0978643 0.742545 -0.745612 4 1 0
0.0978696 0.74237 -0.745421 4 1 0
0.097875 0.742221 -0.745291 4 1 0
0.0978804 0.742072 -0.74516 4 1 0
0.0978857 0.741906 -0.744983 4 1 0
0.0978911 0.741757 -0.744852 4 1 0
0.0978964 0.741607 -0.744722 4 1 0
0.0979017 0.741475 -0.744569 4 1 0
0.097907 0.741326 -0.744438 4 1 0
0.0979123 0.741177 -0.744307 4 1 0
0.0979176 0.741073 -0.744182 4 1 0
0.0979229 0.740924 -0.744052 4 1 0
0.0979282 0.740775 -0.743921 4 1 0
0.0979335 0.740672 -0.743807 4 1 0
0.0979387 0.740523 -0.743676 4 1 0
0.097944 0.740374 -0.743545 4 1 0
0.0979492 0.74026 -0.743429 4 1 0
0.0979544 0.740111 -0.743298 4 1 0
0.0979597 0.739962 -0.743167 4 1 0
0.0979649 0.739838 -0.743044 4 1 0
0.0979701 0.739689 -0.742913 4 1 0
0.0979753 0.73954 -0.742782 4 1 0
0.0979805 0.739411 -0.742655 4 1 0
0.0979857 0.739261 -0.742524 4 1 0
0.0979908 0.739112 -0.742393 4 1 0
0.097996 0.738979 -0.742264 4 1 0
0.0980012 0.73883 -0.742133 4 1 0
0.0980063 0.73868 -0.742002 4 1 0
0.0980114 0.738546 -0.741871 4 1 0
0.0980166 0.738396 -0.74174 4 1 0
0.0980217 0.738247 -0.741609 4 1 0
0.0980268 0.738111 -0.741478 4 1 0
0.0980319 0.737961 -0.741347 4 1 0
0.098037 0.737812 -0.741216 4 1 0
0.0980421 0.737674 -0.741084 4 1 0
0.0980472 0.737525 -0.740953 4 1 0
0.0980522 0.737375 -0.740822 4 1 0
0.0980573 0.737237 -0.740691 4 1 0
0.0980624 0.737088 -0.74056 4 1 0
0.0980674 0.736938 -0.740429 4 1 0
0.0980724 0.736799 -0.740297 4 1 0
0.0980775 0.736649 -0.740166 4 1 0
0.0980825 0.7365 -0.740035 4 1 0
0.0980875 0.73636 -0.739904 4 1 0
0.0980925 0.73621 -0.739773 4 1 0
0.0980975 0.736061 -0.739642 4 1 0
0.0981025 0.735921 -0.73951 4 1 0
0.0981075 0.735771 -0.739379 4 1 0
0.0981124 0.735621 -0.739248 4 1 0
0.0981174 0.73548 -0.739117 4 1 0
0.0981223 0.735331 -0.738986 4 1 0
0.0981273 0.735181 -0.738855 4 1 0
0.0981322 0.735039 -0.738724 4 1 0
0.0981371 0.73489 -0.738593 4 1 0
0.098142 0.73474 -0.738462 4 1 0
0.098147 0.734598 -0.738331 4 1 0
0.0981519 0.734448 -0.7382 4 1 0
0.0981567 0.734298 -0.738069 4 1 0
0.0981616 0.734156 -0.737938 4 1 0
0.0981665 0.734006 -0.737807 4 1 0
0.0981714 0.733856 -0.737676 4 1 0
0.0981762 0.733713 -0.737546 4 1 0
0.0981811 0.733563 -0.737415 4 1 0
0.0981859 0.733413 -0.737284 4 1 0
0.0981908 0.73327 -0.737153 4 1 0
0.0981956 0.73312 -0.737022 4 1 0
0.0982004 0.73297 -0.736891 4 1 0
0.0982052 0.732826 -0.736761 4 1 0
0.09821 0.732676 -0.73663 4 1 0
0.0982148 0.732526 -0.736499 4 1 0
0.0982196 0.732381 -0.736369 4 1 0
0.0982244 0.732232 -0.736238 4 1 0
0.0982291 0.732082 -0.736107 4 1 0
0.0982339 0.731936 -0.735977 4 1 0
0.0982386 0.731786 -0.735846 4 1 0
0.0982434 0.731636 -0.735715 4 1 0
0.0982481 0.731491 -0.735585 4 1 0
0.0982528 0.731341 -0.735454 4 1 0
0.0982576 0.731191 -0.735323 4 1 0
0.0982623 0.731044 -0.735193 4 1 0
0.098267 0.730894 -0.735062 4 1 0
0.0982717 0.730744 -0.734931 4 1 0
0.0982763 0.730597 -0.734801 4 1 0
0.098281 0.730447 -0.73467 4 1 0
0.0982857 0.730297 -0.734539 4 1 0
0.0982903 0.730149 -0.73441 4 1 0
0.098295 0.729999 -0.734279 4 1 0
0.0982996 0.729849 -0.734148 4 1 0
0.0983043 0.7297 -0.734018 4 1 0
0.0983089 0.72955 -0.733887 4 1 0
0.0983135 0.7294 -0.733756 4 1 0
0.0983181 0.729249 -0.733626 4 1 0
0.0983227 0.729099 -0.733495 4 1 0
0.0983273 0.728949 -0.733364 4 1 0
0.0983319 0.728797 -0.733234 4 1 0
0.0983365 0.728647 -0.733103 4 1 0
0.0983411 0.728497 -0.732972 4 1 0
0.0983456 0.728343 -0.732841 4 1 0
0.0983502 0.728193 -0.73271 4 1 0
0.0983547 0.728043 -0.732579 4 1 0
0.0983593 0.727886 -0.732447 4 1 0
0.0983638 0.727736 -0.732316 4 1 0
0.0983683 0.727586 -0.732185 4 1 0
0.0983728 0.727424 -0.732051 4 1 0
0.0983774 0.727274 -0.731919 4 1 0
0.0983819 0.727124 -0.731788 4 1 0
0.0983863 0.726951 -0.731647 4 1 0
0.0983908 0.726801 -0.731515 4 1 0
0.0983953 0.72665 -0.731384 4 1 0
0.0983998 0.72644 -0.731217 4 1 0
0.0984042 0.72629 -0.731086 4 1 0
0.0984087 0.72614 -0.730954 4 1 0
0.0984131 0.72604 -0.730871 4 1 0
0.0984176 0.72589 -0.73074 4 1 0
0.098422 0.72574 -0.730609 4 1 0
0.0984264 0.725639 -0.730528 4 1 0
0.0984308 0.725488 -0.730397 4 1 0
0.0984352 0.725338 -0.730266 4 1 0
0.0984396 0.725217 -0.730171 4 1 0
0.098444 0.725067 -0.73004 4 1 0
0.0984484 0.724916 -0.729909 4 1 0
0.0984528 0.724787 -0.729808 4 1 0
0.0984571 0.724636 -0.729677 4 1 0
0.0984615 0.724486 -0.729546 4 1 0
0.0984658 0.724351 -0.729444 4 1 0
0.0984702 0.724201 -0.729313 4 1 0
0.0984745 0.72405 -0.729182 4 1 0
0.0984788 0.723913 -0.729081 4 1 0
0.0984831 0.723763 -0.72895 4 1 0
0.0984875 0.723612 -0.728819 4 1 0
0.0984918 0.723473 -0.728719 4 1 0
0.0984961 0.723323 -0.728589 4 1 0
0.0985003 0.723172 -0.728458 4 1 0
0.0985046 0.723031 -0.728361 4 1 0
0.0985089 0.72288 -0.72823 4 1 0
0.0985131 0.72273 -0.728099 4 1 0
0.0985174 0.722587 -0.728006 4 1 0
0.0985217 0.722436 -0.727875 4 1 0
0.0985259 0.722286 -0.727744 4 1 0
0.0985301 0.72214 -0.727656 4 1 0
0.0985343 0.72199 -0.727525 4 1 0
0.0985386 0.721839 -0.727395 4 1 0
0.0985428 0.721691 -0.727313 4 1 0
0.098547 0.72154 -0.727183 4 1 0
0.0985512 0.72139 -0.727052 4 1 0
0.0985554 0.721238 -0.726979 4 1 0
0.0985595 0.721087 -0.726848 4 1 0
0.0985637 0.720937 -0.726718 4 1 0
0.0985679 0.720781 -0.726648 4 1 0
0.098572 0.720631 -0.726518 4 1 0
0.0985762 0.72048 -0.726388 4 1 0
0.0985803 0.720315 -0.726331 4 1 0
0.0985844 0.720164 -0.726201 4 1 0
0.0985886 0.720013 -0.726071 4 1 0
0.0985927 0.719908 -0.725871 4 1 0
0.0985968 0.719757 -0.725741 4 1 0
0.0986009 0.719607 -0.725611 4 1 0
0.098605 0.719514 -0.725294 4 1 0
0.0986091 0.719363 -0.725163 4 1 0
0.0986132 0.719212 -0.725033 4 1 0
0.0986172 0.719094 -0.724731 4 1 0
0.0986213 0.718943 -0.7246 4 1 0
0.0986253 0.718792 -0.724469 4 1 0
0.0986294 0.718658 -0.724237 4 1 0
0.0986334 0.718507 -0.724105 4 1 0
0.0986375 0.718356 -0.723974 4 1 0
0.0986415 0.718218 -0.723785 4 1 0
0.0986455 0.718067 -0.723653 4 1 0
0.0986495 0.717916 -0.723522 4 1 0
0.0986535 0.717776 -0.72335 4 1 0
0.0986575 0.717625 -0.723219 4 1 0
0.0986615 0.717474 -0.723087 4 1 0
0.0986655 0.717334 -0.722977 4 1 0
0.0986695 0.717183 -0.722852 4 1 0
0.0986734 0.717032 -0.722726 4 1 0
0.0986774 0.716892 -0.722632 4 1 0
0.0986813 0.716741 -0.722507 4 1 0
0.0986853 0.71659 -0.722381 4 1 0
0.0986892 0.716449 -0.722287 4 1 0
0.0986932 0.716298 -0.722161 4 1 0
0.0986971 0.716147 -0.722036 4 1 0
0.098701 0.716005 -0.721944 4 1 0
0.0987049 0.715854 -0.721818 4 1 0
0.0987088 0.715703 -0.721692 4 1 0
0.0987127 0.71556 -0.721608 4 1 0
0.0987166 0.715409 -0.721482 4 1 0
0.0987204 0.715257 -0.721357 4 1 0
0.0987243 0.715087 -0.721321 4 1 0
0.0987282 0.714935 -0.721194 4 1 0
0.098732 0.714784 -0.721068 4 1 0
0.0987359 0.714643 -0.720886 4 1 0
0.0987397 0.714492 -0.72076 4 1 0
0.0987436 0.714341 -0.720634 4 1 0
0.0987474 0.714199 -0.720523 4 1 0
0.0987512 0.714048 -0.720396 4 1 0
0.098755 0.713896 -0.72027 4 1 0
0.0987588 0.713745 -0.720152 4 1 0
0.0987626 0.713594 -0.720026 4 1 0
0.0987664 0.713443 -0.7199 4 1 0
0.0987702 0.713291 -0.719775 4 1 0
0.098774 0.71314 -0.719649 4 1 0
0.0987777 0.712988 -0.719523 4 1 0
0.0987815 0.712837 -0.719396 4 1 0
0.0987852 0.712686 -0.71927 4 1 0
0.098789 0.712534 -0.719143 4 1 0
0.0987927 0.712383 -0.719016 4 1 0
0.0987965 0.712231 -0.71889 4 1 0
0.0988002 0.71208 -0.718764 4 1 0
0.0988039 0.711928 -0.718636 4 1 0
0.0988076 0.711777 -0.71851 4 1 0
0.0988113 0.711625 -0.718384 4 1 0
0.098815 0.711474 -0.718257 4 1 0
0.0988187 0.711322 -0.718131 4 1 0
0.0988224 0.711171 -0.718005 4 1 0
0.098826 0.711019 -0.717877 4 1 0
0.0988297 0.710868 -0.717751 4 1 0
0.0988334 0.710716 -0.717625 4 1 0
0.098837 0.710565 -0.717497 4 1 0
0.0988407 0.710413 -0.717371 4 1 0
0.0988443 0.710262 -0.717245 4 1 0
0.0988479 0.71011 -0.717118 4 1 0
0.0988516 0.709959 -0.716991 4 1 0
0.0988552 0.709807 -0.716865 4 1 0
0.0988588 0.709655 -0.716738 4 1 0
0.0988624 0.709504 -0.716612 4 1 0
0.098866 0.709352 -0.716485 4 1 0
0.0988696 0.7092 -0.716358 4 1 0
0.0988731 0.709049 -0.716232 4 1 0
0.0988767 0.708897 -0.716106 4 1 0
0.0988803 0.708745 -0.715978 4 1 0
0.0988838 0.708594 -0.715852 4 1 0
0.0988874 0.708442 -0.715726 4 1 0
0.0988909 0.70829 -0.715598 4 1 0
0.0988945 0.708138 -0.715472 4 1 0
0.098898 0.707987 -0.715346 4 1 0
0.0989015 0.707835 -0.715219 4 1 0
0.098905 0.707683 -0.715093 4 1 0
0.0989086 0.707531 -0.714967 4 1 0
0.0989121 0.707379 -0.71484 4 1 0
0.0989156 0.707227 -0.714714 4 1 0
0.098919 0.707075 -0.714588 4 1 0
0.0989225 0.706922 -0.714463 4 1 0
0.098926 0.70677 -0.714337 4 1 0
0.0989295 0.706618 -0.71421 4 1 0
0.0989329 0.706462 -0.714089 4 1 0
0.0989364 0.70631 -0.713963 4 1 0
0.0989398 0.706158 -0.713837 4 1 0
0.0989433 0.705984 -0.713734 4 1 0
0.0989467 0.705832 -0.713607 4 1 0
0.0989501 0.70568 -0.713481 4 1 0
0.0989535 0.705559 -0.713292 4 1 0
0.0989569 0.705407 -0.713166 4 1 0
0.0989604 0.705255 -0.71304 4 1 0
0.0989638 0.705046 -0.712965 4 1 0
0.0989671 0.704894 -0.712839 4 1 0
0.0989705 0.704742 -0.712713 4 1 0
0.0989739 0.704634 -0.712476 4 1 0
