0.19787 1.29656 -1.11838 3 1 0
0.197951 1.29666 -1.11839 3 1 0
0.198033 1.29676 -1.11839 3 1 0
0.198114 1.29686 -1.11834 3 1 0
0.198195 1.29696 -1.11835 3 1 0
0.198276 1.29706 -1.11835 3 1 0
0.198358 1.29715 -1.11824 3 1 0
0.198439 1.29725 -1.11824 3 1 0
0.19852 1.29735 -1.11825 3 1 0
0.198601 1.29745 -1.11793 3 1 0
0.198682 1.29755 -1.11793 3 1 0
0.198763 1.29764 -1.11793 3 1 0
0.198844 1.29774 -1.11809 3 1 0
0.198925 1.29784 -1.11809 3 1 0
0.199006 1.29793 -1.11809 3 1 0
0.199086 1.29803 -1.11842 3 1 0
0.199167 1.29813 -1.11843 3 1 0
0.199248 1.29822 -1.11843 3 1 0
0.199329 1.29832 -1.11846 3 1 0
0.199409 1.29841 -1.11847 3 1 0
0.19949 1.29851 -1.11847 3 1 0
0.199571 1.2986 -1.11843 3 1 0
0.199651 1.2987 -1.11843 3 1 0
0.199732 1.29879 -1.11843 3 1 0
0.199812 1.29888 -1.11846 3 1 0
0.199893 1.29898 -1.11846 3 1 0
0.199973 1.29907 -1.11846 3 1 0
0.200054 1.29916 -1.11848 3 1 0
0.200134 1.29925 -1.11848 3 1 0
0.200214 1.29934 -1.11848 3 1 0
0.200295 1.29944 -1.11848 3 1 0
0.200375 1.29953 -1.11848 3 1 0
0.200455 1.29962 -1.11848 3 1 0
0.200536 1.29971 -1.11848 3 1 0
0.200616 1.2998 -1.11848 3 1 0
0.200696 1.29989 -1.11847 3 1 0
0.200776 1.29998 -1.11847 3 1 0
0.200856 1.30007 -1.11846 3 1 0
0.200936 1.30016 -1.11846 3 1 0
0.201016 1.30025 -1.11845 3 1 0
0.201096 1.30034 -1.11845 3 1 0
0.201176 1.30042 -1.11844 3 1 0
0.201256 1.30051 -1.11843 3 1 0
0.201336 1.3006 -1.11842 3 1 0
0.201415 1.30069 -1.11842 3 1 0
0.201495 1.30077 -1.1184 3 1 0
0.201575 1.30086 -1.1184 3 1 0
0.201655 1.30095 -1.11839 3 1 0
0.201734 1.30103 -1.11837 3 1 0
0.201814 1.30112 -1.11836 3 1 0
0.201894 1.3012 -1.11836 3 1 0
0.201973 1.30129 -1.11833 3 1 0
0.202053 1.30137 -1.11833 3 1 0
0.202132 1.30146 -1.11832 3 1 0
0.202212 1.30154 -1.1183 3 1 0
0.202291 1.30163 -1.11829 3 1 0
0.202371 1.30171 -1.11829 3 1 0
0.20245 1.3018 -1.11826 3 1 0
0.202529 1.30188 -1.11825 3 1 0
0.202609 1.30196 -1.11824 3 1 0
0.202688 1.30204 -1.11821 3 1 0
0.202767 1.30213 -1.11821 3 1 0
0.202846 1.30221 -1.1182 3 1 0
0.202925 1.30229 -1.11817 3 1 0
0.203005 1.30237 -1.11816 3 1 0
0.203084 1.30245 -1.11815 3 1 0
0.203163 1.30253 -1.11812 3 1 0
0.203242 1.30261 -1.11811 3 1 0
0.203321 1.30269 -1.1181 3 1 0
0.2034 1.30277 -1.11807 3 1 0
0.203479 1.30285 -1.11806 3 1 0
0.203558 1.30293 -1.11805 3 1 0
0.203636 1.30301 -1.11802 3 1 0
0.203715 1.30309 -1.11801 3 1 0
0.203794 1.30317 -1.118 3 1 0
0.203873 1.30325 -1.11796 3 1 0
0.203952 1.30333 -1.11796 3 1 0
0.20403 1.3034 -1.11795 3 1 0
0.204109 1.30348 -1.11791 3 1 0
0.204188 1.30356 -1.1179 3 1 0
0.204266 1.30363 -1.11789 3 1 0
0.204345 1.30371 -1.11786 3 1 0
0.204423 1.30379 -1.11785 3 1 0
0.204502 1.30386 -1.11784 3 1 0
0.20458 1.30394 -1.1178 3 1 0
0.204659 1.30401 -1.11779 3 1 0
0.204737 1.30409 -1.11778 3 1 0
0.204815 1.30416 -1.11774 3 1 0
0.204894 1.30424 -1.11773 3 1 0
0.204972 1.30431 -1.11772 3 1 0
0.20505 1.30439 -1.11769 3 1 0
0.205129 1.30446 -1.11768 3 1 0
0.205207 1.30453 -1.11767 3 1 0
0.205285 1.3046 -1.11763 3 1 0
0.205363 1.30468 -1.11762 3 1 0
0.205441 1.30475 -1.11761 3 1 0
0.205519 1.30482 -1.11758 3 1 0
0.205597 1.30489 -1.11756 3 1 0
0.205675 1.30497 -1.11755 3 1 0
0.205753 1.30504 -1.11752 3 1 0
0.205831 1.30511 -1.11751 3 1 0
0.205909 1.30518 -1.1175 3 1 0
0.205987 1.30525 -1.11747 3 1 0
0.206065 1.30532 -1.11746 3 1 0
0.206143 1.30539 -1.11744 3 1 0
0.206221 1.30546 -1.11742 3 1 0
0.206298 1.30553 -1.1174 3 1 0
0.206376 1.3056 -1.11739 3 1 0
0.206454 1.30567 -1.11737 3 1 0
0.206531 1.30573 -1.11736 3 1 0
0.206609 1.3058 -1.11734 3 1 0
0.206687 1.30587 -1.11732 3 1 0
0.206764 1.30594 -1.11731 3 1 0
0.206842 1.30601 -1.11729 3 1 0
0.206919 1.30607 -1.11728 3 1 0
0.206997 1.30614 -1.11727 3 1 0
0.207074 1.30621 -1.11725 3 1 0
0.207152 1.30627 -1.11725 3 1 0
0.207229 1.30634 -1.11723 3 1 0
0.207306 1.3064 -1.11722 3 1 0
0.207384 1.30647 -1.11722 3 1 0
0.207461 1.30653 -1.1172 3 1 0
0.207538 1.3066 -1.11719 3 1 0
0.207616 1.30666 -1.1172 3 1 0
0.207693 1.30673 -1.11718 3 1 0
0.20777 1.30679 -1.11717 3 1 0
0.207847 1.30686 -1.11719 3 1 0
0.207924 1.30692 -1.11718 3 1 0
0.208001 1.30698 -1.11716 3 1 0
0.208078 1.30705 -1.1172 3 1 0
0.208155 1.30711 -1.11719 3 1 0
0.208232 1.30717 -1.11717 3 1 0
0.208309 1.30723 -1.11724 3 1 0
0.208386 1.30729 -1.11722 3 1 0
0.208463 1.30736 -1.1172 3 1 0
0.20854 1.30742 -1.11732 3 1 0
0.208617 1.30748 -1.1173 3 1 0
0.208694 1.30754 -1.11728 3 1 0
0.20877 1.3076 -1.11747 3 1 0
0.208847 1.30766 -1.11745 3 1 0
0.208924 1.30772 -1.11743 3 1 0
0.209001 1.30778 -1.11783 3 1 0
0.209077 1.30784 -1.11781 3 1 0
0.209154 1.3079 -1.11779 3 1 0
0.209231 1.30796 -1.1181 3 1 0
0.209307 1.30802 -1.11808 3 1 0
0.209384 1.30807 -1.11806 3 1 0
0.20946 1.30813 -1.11735 3 1 0
0.209537 1.30819 -1.11733 3 1 0
0.209613 1.30825 -1.11731 3 1 0
0.20969 1.30831 -1.1172 3 1 0
0.209766 1.30836 -1.11718 3 1 0
0.209843 1.30842 -1.11715 3 1 0
0.209919 1.30848 -1.1168 3 1 0
0.209995 1.30853 -1.11678 3 1 0
0.210072 1.30859 -1.11676 3 1 0
0.210148 1.30864 -1.11654 3 1 0
0.210224 1.3087 -1.11652 3 1 0
0.2103 1.30875 -1.11649 3 1 0
0.210376 1.30881 -1.11624 3 1 0
0.210453 1.30886 -1.11621 3 1 0
0.210529 1.30892 -1.11619 3 1 0
0.210605 1.30897 -1.11596 3 1 0
0.210681 1.30903 -1.11594 3 1 0
0.210757 1.30908 -1.11591 3 1 0
0.210833 1.30913 -1.11568 3 1 0
0.210909 1.30919 -1.11566 3 1 0
0.210985 1.30924 -1.11563 3 1 0
0.211061 1.30929 -1.11541 3 1 0
0.211137 1.30935 -1.11539 3 1 0
0.211213 1.3094 -1.11536 3 1 0
0.211288 1.30945 -1.11515 3 1 0
0.211364 1.3095 -1.11512 3 1 0
0.21144 1.30955 -1.1151 3 1 0
0.211516 1.3096 -1.11489 3 1 0
0.211592 1.30965 -1.11486 3 1 0
0.211667 1.3097 -1.11484 3 1 0
0.211743 1.30976 -1.11463 3 1 0
0.211819 1.30981 -1.1146 3 1 0
0.211894 1.30986 -1.11458 3 1 0
0.21197 1.3099 -1.11437 3 1 0
0.212045 1.30995 -1.11434 3 1 0
0.212121 1.31 -1.11432 3 1 0
0.212197 1.31005 -1.11411 3 1 0
0.212272 1.3101 -1.11409 3 1 0
0.212347 1.31015 -1.11406 3 1 0
0.212423 1.3102 -1.11386 3 1 0
0.212498 1.31024 -1.11383 3 1 0
0.212574 1.31029 -1.11381 3 1 0
0.212649 1.31034 -1.11361 3 1 0
0.212724 1.31039 -1.11358 3 1 0
0.2128 1.31043 -1.11355 3 1 0
0.212875 1.31048 -1.11336 3 1 0
0.21295 1.31053 -1.11333 3 1 0
0.213025 1.31057 -1.1133 3 1 0
0.213101 1.31062 -1.1131 3 1 0
0.213176 1.31066 -1.11308 3 1 0
0.213251 1.31071 -1.11305 3 1 0
0.213326 1.31075 -1.11285 3 1 0
0.213401 1.3108 -1.11282 3 1 0
0.213476 1.31084 -1.1128 3 1 0
0.213551 1.31089 -1.1126 3 1 0
0.213626 1.31093 -1.11257 3 1 0
0.213701 1.31098 -1.11254 3 1 0
0.213776 1.31102 -1.11235 3 1 0
0.213851 1.31106 -1.11232 3 1 0
0.213926 1.31111 -1.11229 3 1 0
0.214001 1.31115 -1.1121 3 1 0
0.214076 1.31119 -1.11207 3 1 0
0.21415 1.31124 -1.11204 3 1 0
0.214225 1.31128 -1.11184 3 1 0
0.2143 1.31132 -1.11181 3 1 0
0.214375 1.31136 -1.11178 3 1 0
0.214449 1.3114 -1.11159 3 1 0
0.214524 1.31144 -1.11156 3 1 0
0.214599 1.31149 -1.11153 3 1 0
0.214673 1.31153 -1.11134 3 1 0
0.214748 1.31157 -1.1113 3 1 0
0.214823 1.31161 -1.11127 3 1 0
0.214897 1.31165 -1.11108 3 1 0
0.214972 1.31169 -1.11105 3 1 0
0.215046 1.31173 -1.11102 3 1 0
0.215121 1.31177 -1.11082 3 1 0
0.215195 1.31181 -1.11079 3 1 0
0.21527 1.31184 -1.11076 3 1 0
0.215344 1.31188 -1.11056 3 1 0
0.215418 1.31192 -1.11053 3 1 0
0.215493 1.31196 -1.1105 3 1 0
0.215567 1.312 -1.1103 3 1 0
0.215641 1.31204 -1.11027 3 1 0
0.215716 1.31207 -1.11024 3 1 0
0.21579 1.31211 -1.11004 3 1 0
0.215864 1.31215 -1.11001 3 1 0
0.215938 1.31218 -1.10998 3 1 0
0.216012 1.31222 -1.10978 3 1 0
0.216087 1.31226 -1.10975 3 1 0
0.216161 1.31229 -1.10971 3 1 0
0.216235 1.31233 -1.10952 3 1 0
0.216309 1.31236 -1.10948 3 1 0
0.216383 1.3124 -1.10945 3 1 0
0.216457 1.31244 -1.10925 3 1 0
0.216531 1.31247 -1.10921 3 1 0
0.216605 1.31251 -1.10918 3 1 0
0.216679 1.31254 -1.10898 3 1 0
0.216753 1.31257 -1.10895 3 1 0
0.216827 1.31261 -1.10891 3 1 0
0.216901 1.31264 -1.10871 3 1 0
0.216974 1.31268 -1.10867 3 1 0
0.217048 1.31271 -1.10864 3 1 0
0.217122 1.31274 -1.10844 3 1 0
0.217196 1.31278 -1.1084 3 1 0
0.21727 1.31281 -1.10837 3 1 0
0.217343 1.31284 -1.10816 3 1 0
0.217417 1.31287 -1.10813 3 1 0
0.217491 1.31291 -1.10809 3 1 0
0.217564 1.31294 -1.10789 3 1 0
0.217638 1.31297 -1.10785 3 1 0
0.217712 1.313 -1.10781 3 1 0
0.217785 1.31303 -1.10761 3 1 0
0.217859 1.31306 -1.10757 3 1 0
0.217932 1.31309 -1.10753 3 1 0
0.218006 1.31312 -1.10732 3 1 0
0.218079 1.31315 -1.10729 3 1 0
0.218153 1.31319 -1.10725 3 1 0
0.218226 1.31322 -1.10704 3 1 0
0.2183 1.31324 -1.107 3 1 0
0.218373 1.31327 -1.10696 3 1 0
0.218446 1.3133 -1.10675 3 1 0
0.21852 1.31333 -1.10671 3 1 0
0.218593 1.31336 -1.10668 3 1 0
0.218666 1.31339 -1.10674 3 1 0
0.21874 1.31342 -1.1067 3 1 0
0.218813 1.31345 -1.10665 3 1 0
0.218886 1.31348 -1.10678 3 1 0
0.218959 1.3135 -1.10673 3 1 0
0.219032 1.31353 -1.10668 3 1 0
0.219106 1.31356 -1.10681 3 1 0
0.219179 1.31359 -1.10676 3 1 0
0.219252 1.31361 -1.10671 3 1 0
0.219325 1.31364 -1.10684 3 1 0
0.219398 1.31367 -1.10679 3 1 0
0.219471 1.31369 -1.10674 3 1 0
0.219544 1.31372 -1.10687 3 1 0
0.219617 1.31374 -1.10682 3 1 0
0.21969 1.31377 -1.10677 3 1 0
0.219763 1.3138 -1.10689 3 1 0
0.219836 1.31382 -1.10685 3 1 0
0.219909 1.31385 -1.1068 3 1 0
0.219982 1.31387 -1.10692 3 1 0
0.220055 1.3139 -1.10687 3 1 0
0.220127 1.31392 -1.10682 3 1 0
0.2202 1.31394 -1.10694 3 1 0
0.220273 1.31397 -1.10689 3 1 0
0.220346 1.31399 -1.10684 3 1 0
0.220419 1.31402 -1.10697 3 1 0
0.220491 1.31404 -1.10692 3 1 0
0.220564 1.31406 -1.10687 3 1 0
0.220637 1.31409 -1.10699 3 1 0
0.220709 1.31411 -1.10694 3 1 0
0.220782 1.31413 -1.10689 3 1 0
0.220855 1.31416 -1.10701 3 1 0
0.220927 1.31418 -1.10695 3 1 0
0.221 1.3142 -1.1069 3 1 0
0.221072 1.31422 -1.10702 3 1 0
0.221145 1.31424 -1.10697 3 1 0
0.221217 1.31426 -1.10692 3 1 0
0.22129 1.31429 -1.10704 3 1 0
0.221362 1.31431 -1.10699 3 1 0
0.221435 1.31433 -1.10694 3 1 0
0.221507 1.31435 -1.10706 3 1 0
0.22158 1.31437 -1.107 3 1 0
0.221652 1.31439 -1.10695 3 1 0
0.221724 1.31441 -1.10707 3 1 0
0.221797 1.31443 -1.10702 3 1 0
0.221869 1.31445 -1.10697 3 1 0
0.221941 1.31447 -1.10709 3 1 0
0.222014 1.31449 -1.10703 3 1 0
0.222086 1.31451 -1.10698 3 1 0
0.222158 1.31453 -1.1071 3 1 0
0.22223 1.31455 -1.10705 3 1 0
0.222302 1.31457 -1.10699 3 1 0
0.222375 1.31458 -1.10711 3 1 0
0.222447 1.3146 -1.10706 3 1 0
0.222519 1.31462 -1.10701 3 1 0
0.222591 1.31464 -1.10713 3 1 0
0.222663 1.31466 -1.10707 3 1 0
0.222735 1.31467 -1.10702 3 1 0
0.222807 1.31469 -1.10714 3 1 0
0.222879 1.31471 -1.10709 3 1 0
0.222951 1.31472 -1.10703 3 1 0
0.223023 1.31474 -1.10715 3 1 0
0.223095 1.31476 -1.1071 3 1 0
0.223167 1.31477 -1.10704 3 1 0
0.223239 1.31479 -1.10717 3 1 0
0.223311 1.31481 -1.10711 3 1 0
0.223383 1.31482 -1.10705 3 1 0
0.223455 1.31484 -1.10718 3 1 0
0.223526 1.31485 -1.10712 3 1 0
0.223598 1.31487 -1.10707 3 1 0
0.22367 1.31488 -1.10719 3 1 0
0.223742 1.3149 -1.10714 3 1 0
0.223814 1.31491 -1.10708 3 1 0
0.223885 1.31493 -1.10721 3 1 0
0.223957 1.31494 -1.10715 3 1 0
0.224029 1.31496 -1.10709 3 1 0
0.2241 1.31497 -1.10722 3 1 0
0.224172 1.31499 -1.10717 3 1 0
0.224244 1.315 -1.10711 3 1 0
0.224315 1.31501 -1.10724 3 1 0
0.224387 1.31503 -1.10718 3 1 0
0.224458 1.31504 -1.10712 3 1 0
0.22453 1.31505 -1.10726 3 1 0
0.224602 1.31507 -1.1072 3 1 0
0.224673 1.31508 -1.10714 3 1 0
0.224745 1.31509 -1.10728 3 1 0
0.224816 1.3151 -1.10722 3 1 0
0.224888 1.31512 -1.10716 3 1 0
0.224959 1.31513 -1.1073 3 1 0
0.22503 1.31514 -1.10724 3 1 0
0.225102 1.31515 -1.10718 3 1 0
0.225173 1.31516 -1.10732 3 1 0
0.225245 1.31517 -1.10727 3 1 0
0.225316 1.31519 -1.10721 3 1 0
0.225387 1.3152 -1.10735 3 1 0
0.225459 1.31521 -1.10729 3 1 0
0.22553 1.31522 -1.10723 3 1 0
0.225601 1.31523 -1.10738 3 1 0
0.225672 1.31524 -1.10732 3 1 0
0.225744 1.31525 -1.10726 3 1 0
0.225815 1.31526 -1.10742 3 1 0
0.225886 1.31527 -1.10736 3 1 0
0.225957 1.31528 -1.1073 3 1 0
0.226028 1.31529 -1.10746 3 1 0
0.226099 1.3153 -1.1074 3 1 0
0.226171 1.31531 -1.10734 3 1 0
0.226242 1.31532 -1.1075 3 1 0
0.226313 1.31532 -1.10744 3 1 0
0.226384 1.31533 -1.10738 3 1 0
0.226455 1.31534 -1.10756 3 1 0
0.226526 1.31535 -1.10749 3 1 0
0.226597 1.31536 -1.10743 3 1 0
0.226668 1.31537 -1.10761 3 1 0
0.226739 1.31537 -1.10755 3 1 0
0.22681 1.31538 -1.10749 3 1 0
0.226881 1.31539 -1.10771 3 1 0
0.226952 1.3154 -1.10765 3 1 0
0.227023 1.3154 -1.10759 3 1 0
0.227093 1.31541 -1.10761 3 1 0
0.227164 1.31542 -1.10755 3 1 0
0.227235 1.31543 -1.10748 3 1 0
0.227306 1.31543 -1.10632 3 1 0
0.227377 1.31544 -1.10625 3 1 0
0.227448 1.31544 -1.10619 3 1 0
0.227519 1.31545 -1.10432 3 1 0
0.22759 1.31546 -1.10425 3 1 0
0.22766 1.31546 -1.10419 3 1 0
0.227731 1.31547 -1.10332 3 1 0
0.227802 1.31547 -1.10325 3 1 0
0.227873 1.31548 -1.10319 3 1 0
0.227944 1.31548 -1.10307 3 1 0
0.228014 1.31549 -1.103 3 1 0
0.228085 1.31549 -1.10294 3 1 0
0.228156 1.3155 -1.10287 3 1 0
0.228227 1.3155 -1.10281 3 1 0
0.228297 1.31551 -1.10274 3 1 0
0.228368 1.31551 -1.10262 3 1 0
0.228439 1.31551 -1.10255 3 1 0
0.228509 1.31552 -1.10249 3 1 0
0.22858 1.31552 -1.10237 3 1 0
0.228651 1.31552 -1.10231 3 1 0
0.228721 1.31553 -1.10224 3 1 0
0.228792 1.31553 -1.10215 3 1 0
0.228862 1.31553 -1.10209 3 1 0
0.228933 1.31554 -1.10202 3 1 0
0.229003 1.31554 -1.10194 3 1 0
0.229074 1.31554 -1.10188 3 1 0
0.229144 1.31554 -1.10181 3 1 0
0.229215 1.31555 -1.10175 3 1 0
0.229285 1.31555 -1.10168 3 1 0
0.229356 1.31555 -1.10161 3 1 0
0.229426 1.31555 -1.10157 3 1 0
0.229497 1.31555 -1.1015 3 1 0
0.229567 1.31555 -1.10143 3 1 0
0.229637 1.31556 -1.10142 3 1 0
0.229708 1.31556 -1.10135 3 1 0
0.229778 1.31556 -1.10128 3 1 0
0.229848 1.31556 -1.10137 3 1 0
0.229919 1.31556 -1.1013 3 1 0
0.229989 1.31556 -1.10124 3 1 0
0.230059 1.31556 -1.10102 3 1 0
0.230129 1.31556 -1.10095 3 1 0
0.2302 1.31556 -1.10088 3 1 0
0.23027 1.31556 -1.10053 3 1 0
0.23034 1.31556 -1.10046 3 1 0
0.23041 1.31556 -1.10039 3 1 0
0.23048 1.31556 -1.10036 3 1 0
0.230551 1.31556 -1.10029 3 1 0
0.230621 1.31556 -1.10022 3 1 0
0.230691 1.31556 -1.10019 3 1 0
0.230761 1.31556 -1.10012 3 1 0
0.230831 1.31556 -1.10005 3 1 0
0.230901 1.31556 -1.09989 3 1 0
0.230971 1.31555 -1.09982 3 1 0
0.231041 1.31555 -1.09975 3 1 0
0.231111 1.31555 -1.09963 3 1 0
0.231181 1.31555 -1.09956 3 1 0
0.231251 1.31555 -1.09948 3 1 0
0.231321 1.31555 -1.0994 3 1 0
0.231391 1.31554 -1.09933 3 1 0
0.231461 1.31554 -1.09926 3 1 0
0.231531 1.31554 -1.09916 3 1 0
0.231601 1.31554 -1.09909 3 1 0
0.231671 1.31553 -1.09902 3 1 0
0.23174 1.31553 -1.09891 3 1 0
0.23181 1.31553 -1.09884 3 1 0
0.23188 1.31552 -1.09876 3 1 0
0.23195 1.31552 -1.09866 3 1 0
0.23202 1.31552 -1.09859 3 1 0
0.232089 1.31552 -1.09852 3 1 0
0.232159 1.31551 -1.09842 3 1 0
0.232229 1.31551 -1.09835 3 1 0
0.232299 1.3155 -1.09828 3 1 0
0.232368 1.3155 -1.09818 3 1 0
0.232438 1.3155 -1.0981 3 1 0
0.232508 1.31549 -1.09803 3 1 0
0.232577 1.31549 -1.09793 3 1 0
0.232647 1.31548 -1.09786 3 1 0
0.232717 1.31548 -1.09778 3 1 0
0.232786 1.31547 -1.09769 3 1 0
0.232856 1.31547 -1.09761 3 1 0
0.232926 1.31546 -1.09754 3 1 0
0.232995 1.31546 -1.09744 3 1 0
0.233065 1.31545 -1.09736 3 1 0
0.233134 1.31545 -1.09729 3 1 0
0.233204 1.31544 -1.09719 3 1 0
0.233273 1.31544 -1.09712 3 1 0
0.233343 1.31543 -1.09704 3 1 0
0.233412 1.31543 -1.09694 3 1 0
0.233482 1.31542 -1.09687 3 1 0
0.233551 1.31542 -1.09679 3 1 0
0.233621 1.31541 -1.09669 3 1 0
0.23369 1.3154 -1.09662 3 1 0
0.233759 1.3154 -1.09654 3 1 0
0.233829 1.31539 -1.09644 3 1 0
0.233898 1.31538 -1.09637 3 1 0
0.233967 1.31538 -1.09629 3 1 0
0.234037 1.31537 -1.09619 3 1 0
0.234106 1.31536 -1.09612 3 1 0
0.234175 1.31536 -1.09604 3 1 0
0.234245 1.31535 -1.09594 3 1 0
0.234314 1.31534 -1.09586 3 1 0
0.234383 1.31533 -1.09579 3 1 0
0.234452 1.31533 -1.09568 3 1 0
0.234522 1.31532 -1.09561 3 1 0
0.234591 1.31531 -1.09553 3 1 0
0.23466 1.3153 -1.09543 3 1 0
0.234729 1.3153 -1.09535 3 1 0
0.234798 1.31529 -1.09527 3 1 0
0.234868 1.31528 -1.09517 3 1 0
0.234937 1.31527 -1.09509 3 1 0
0.235006 1.31526 -1.09502 3 1 0
0.235075 1.31526 -1.09491 3 1 0
0.235144 1.31525 -1.09483 3 1 0
0.235213 1.31524 -1.09476 3 1 0
0.235282 1.31523 -1.09465 3 1 0
0.235351 1.31522 -1.09457 3 1 0
0.23542 1.31521 -1.09449 3 1 0
0.235489 1.3152 -1.09439 3 1 0
0.235558 1.31519 -1.09431 3 1 0
0.235627 1.31518 -1.09423 3 1 0
0.235696 1.31518 -1.09412 3 1 0
0.235765 1.31517 -1.09404 3 1 0
0.235834 1.31516 -1.09396 3 1 0
0.235903 1.31515 -1.09386 3 1 0
0.235972 1.31514 -1.09378 3 1 0
0.236041 1.31513 -1.0937 3 1 0
0.23611 1.31512 -1.09359 3 1 0
0.236179 1.31511 -1.09351 3 1 0
0.236248 1.3151 -1.09343 3 1 0
0.236317 1.31509 -1.09332 3 1 0
0.236385 1.31508 -1.09324 3 1 0
0.236454 1.31507 -1.09316 3 1 0
0.236523 1.31505 -1.09304 3 1 0
0.236592 1.31504 -1.09296 3 1 0
0.236661 1.31503 -1.09288 3 1 0
0.236729 1.31502 -1.09277 3 1 0
0.236798 1.31501 -1.09269 3 1 0
0.236867 1.315 -1.0926 3 1 0
0.236936 1.31499 -1.09249 3 1 0
0.237004 1.31498 -1.09241 3 1 0
0.237073 1.31497 -1.09233 3 1 0
0.237142 1.31496 -1.09221 3 1 0
0.23721 1.31494 -1.09213 3 1 0
0.237279 1.31493 -1.09204 3 1 0
0.237348 1.31492 -1.09192 3 1 0
0.237416 1.31491 -1.09184 3 1 0
0.237485 1.3149 -1.09176 3 1 0
0.237554 1.31488 -1.09164 3 1 0
0.237622 1.31487 -1.09156 3 1 0
0.237691 1.31486 -1.09147 3 1 0
0.237759 1.31485 -1.09135 3 1 0
0.237828 1.31484 -1.09127 3 1 0
0.237897 1.31482 -1.09118 3 1 0
0.237965 1.31481 -1.09106 3 1 0
0.238034 1.3148 -1.09097 3 1 0
0.238102 1.31479 -1.09089 3 1 0
0.238171 1.31477 -1.09076 3 1 0
0.238239 1.31476 -1.09068 3 1 0
0.238308 1.31475 -1.0906 3 1 0
0.238376 1.31473 -1.09046 3 1 0
0.238444 1.31472 -1.09038 3 1 0
0.238513 1.31471 -1.0903 3 1 0
0.238581 1.31469 -1.09016 3 1 0
0.23865 1.31468 -1.09008 3 1 0
0.238718 1.31467 -1.08999 3 1 0
0.238786 1.31465 -1.08986 3 1 0
0.238855 1.31464 -1.08977 3 1 0
0.238923 1.31463 -1.08969 3 1 0
0.238992 1.31461 -1.08955 3 1 0
0.23906 1.3146 -1.08946 3 1 0
0.239128 1.31458 -1.08938 3 1 0
0.239196 1.31457 -1.08923 3 1 0
0.239265 1.31456 -1.08915 3 1 0
0.239333 1.31454 -1.08906 3 1 0
0.239401 1.31453 -1.08891 3 1 0
0.23947 1.31451 -1.08883 3 1 0
0.239538 1.3145 -1.08874 3 1 0
0.239606 1.31448 -1.08859 3 1 0
0.239674 1.31447 -1.08851 3 1 0
0.239742 1.31445 -1.08842 3 1 0
0.239811 1.31444 -1.08826 3 1 0
0.239879 1.31442 -1.08818 3 1 0
0.239947 1.31441 -1.08809 3 1 0
0.240015 1.31439 -1.08793 3 1 0
0.240083 1.31438 -1.08784 3 1 0
0.240151 1.31436 -1.08776 3 1 0
0.24022 1.31435 -1.08759 3 1 0
0.240288 1.31433 -1.0875 3 1 0
0.240356 1.31432 -1.08742 3 1 0
0.240424 1.3143 -1.08725 3 1 0
0.240492 1.31429 -1.08716 3 1 0
0.24056 1.31427 -1.08707 3 1 0
0.240628 1.31426 -1.08689 3 1 0
0.240696 1.31424 -1.08681 3 1 0
0.240764 1.31422 -1.08672 3 1 0
0.240832 1.31421 -1.08653 3 1 0
0.2409 1.31419 -1.08645 3 1 0
0.240968 1.31418 -1.08636 3 1 0
0.241036 1.31416 -1.08617 3 1 0
0.241104 1.31414 -1.08608 3 1 0
0.241172 1.31413 -1.08599 3 1 0
0.24124 1.31411 -1.08579 3 1 0
0.241308 1.31409 -1.0857 3 1 0
0.241376 1.31408 -1.08561 3 1 0
0.241444 1.31406 -1.0854 3 1 0
0.241512 1.31405 -1.08531 3 1 0
0.24158 1.31403 -1.08522 3 1 0
0.241648 1.31401 -1.085 3 1 0
0.241715 1.31399 -1.08492 3 1 0
0.241783 1.31398 -1.08483 3 1 0
0.241851 1.31396 -1.08459 3 1 0
0.241919 1.31394 -1.0845 3 1 0
0.241987 1.31393 -1.08441 3 1 0
0.242055 1.31391 -1.08426 3 1 0
0.242122 1.31389 -1.08416 3 1 0
0.24219 1.31387 -1.08406 3 1 0
0.242258 1.31386 -1.08416 3 1 0
0.242326 1.31384 -1.08407 3 1 0
0.242394 1.31382 -1.08397 3 1 0
0.242461 1.3138 -1.08409 3 1 0
0.242529 1.31379 -1.08399 3 1 0
0.242597 1.31377 -1.08389 3 1 0
0.242665 1.31375 -1.08403 3 1 0
0.242732 1.31373 -1.08393 3 1 0
0.2428 1.31372 -1.08383 3 1 0
0.242868 1.3137 -1.08399 3 1 0
0.242935 1.31368 -1.08389 3 1 0
0.243003 1.31366 -1.08379 3 1 0
0.243071 1.31364 -1.08399 3 1 0
0.243138 1.31363 -1.08389 3 1 0
0.243206 1.31361 -1.08379 3 1 0
0.243274 1.31359 -1.08402 3 1 0
0.243341 1.31357 -1.08392 3 1 0
0.243409 1.31355 -1.08382 3 1 0
0.243476 1.31353 -1.0841 3 1 0
0.243544 1.31351 -1.084 3 1 0
0.243612 1.3135 -1.0839 3 1 0
0.243679 1.31348 -1.08425 3 1 0
0.243747 1.31346 -1.08415 3 1 0
0.243814 1.31344 -1.08404 3 1 0
0.243882 1.31342 -1.08449 3 1 0
0.243949 1.3134 -1.08439 3 1 0
0.244017 1.31338 -1.08428 3 1 0
0.244084 1.31336 -1.08487 3 1 0
0.244152 1.31335 -1.08477 3 1 0
0.244219 1.31333 -1.08466 3 1 0
