0.0417833 -0.114604 -0.643141 4 1 0
0.0423014 -0.107512 -0.642961 4 1 0
0.0426223 -0.108781 -0.643423 3 1 0
0.0426333 -0.109202 -0.643286 3 1 0
0.0428732 -0.10539 -0.642512 4 1 0
0.0433187 -0.105857 -0.641985 4 1 0
0.0439598 -0.105762 -0.640725 4 1 0
0.0446067 -0.108015 -0.639663 4 1 0
0.0451363 -0.110545 -0.63956 4 1 0
0.0456143 -0.106096 -0.63954 4 1 0
0.0457336 -0.102214 -0.63914 4 1 0
0.0462161 -0.10609 -0.637355 4 1 0
0.0465406 -0.10727 -0.636408 4 1 0
0.0465645 -0.105821 -0.636411 3 1 0
0.0468225 -0.106719 -0.635755 4 1 0
0.0468559 -0.105952 -0.635378 3 1 0
0.0467865 -0.107274 -0.634921 3 1 0
0.0470379 -0.106529 -0.634742 4 1 0
0.0468914 -0.107067 -0.634478 3 1 0
0.0467105 -0.102354 -0.634023 3 1 0
0.0467877 -0.100769 -0.633829 3 1 0
0.0467523 -0.0999102 -0.633869 3 1 0
0.0469995 -0.103068 -0.634512 3 1 0
0.0472172 -0.109663 -0.635019 3 1 0
0.0470416 -0.108071 -0.633041 3 1 0
0.0468728 -0.102603 -0.63146 3 1 0
0.0461921 -0.0959102 -0.631148 3 1 0
0.0459586 -0.101278 -0.630008 3 1 0
0.0458145 -0.11441 -0.628608 3 1 0
0.0453541 -0.103596 -0.62889 3 1 0
0.0451017 -0.102479 -0.628868 3 1 0
0.0442904 -0.110686 -0.628925 3 1 0
0.0435118 -0.110458 -0.629801 3 1 0
0.0429088 -0.109986 -0.631553 3 1 0
0.0427283 -0.109214 -0.632588 3 1 0
0.0424285 -0.105821 -0.633812 3 1 0
0.0420865 -0.107659 -0.634457 3 1 0
0.0420656 -0.107292 -0.634541 3 1 0
0.0416941 -0.106463 -0.635172 3 1 0
0.0417948 -0.105445 -0.635214 3 1 0
0.0421122 -0.110269 -0.634504 3 1 0
0.0424329 -0.110399 -0.633928 4 1 0
0.0424879 -0.110482 -0.633383 3 1 0
0.0426492 -0.108359 -0.632737 3 1 0
0.043051 -0.112671 -0.631675 4 1 0
0.0437022 -0.113385 -0.630929 4 1 0
0.043732 -0.112991 -0.630873 3 1 0
0.0439125 -0.108979 -0.629625 3 1 0
0.0440473 -0.10551 -0.628633 3 1 0
0.0442635 -0.10475 -0.628244 3 1 0
0.0446407 -0.104782 -0.628562 3 1 0
0.0448698 -0.10515 -0.628045 3 1 0
0.045168 -0.107544 -0.628124 3 1 0
0.0455341 -0.104815 -0.628538 3 1 0
0.045744 -0.106009 -0.628557 3 1 0
0.0457803 -0.108984 -0.628743 3 1 0
0.0456798 -0.110392 -0.628786 3 1 0
0.0456495 -0.106298 -0.628843 3 1 0
0.0454637 -0.105008 -0.62916 3 1 0
0.045429 -0.10984 -0.629304 3 1 0
0.044605 -0.108184 -0.629416 3 1 0
0.0440519 -0.107092 -0.628977 3 1 0
0.0439824 -0.10765 -0.628834 3 1 0
0.0441871 -0.110292 -0.629674 4 1 0
0.0442833 -0.11386 -0.630128 4 1 0
0.0442655 -0.117084 -0.631249 3 1 0
0.0437852 -0.107475 -0.632146 4 1 0
0.04332 -0.102949 -0.632654 3 1 0
0.0427838 -0.111624 -0.633709 4 1 0
0.0437959 -0.105068 -0.633855 4 1 0
0.0435944 -0.105648 -0.633834 3 1 0
0.0434476 -0.113133 -0.633656 3 1 0
0.0434276 -0.10445 -0.633868 4 1 0
0.0431818 -0.108591 -0.633681 4 1 0
0.0440473 -0.113748 -0.632865 4 1 0
0.0436335 -0.108025 -0.632405 4 1 0
0.0433087 -0.107508 -0.632003 4 1 0
0.0439467 -0.102383 -0.630612 4 1 0
0.0439101 -0.102347 -0.630633 3 1 0
0.043667 -0.10536 -0.630554 3 1 0
0.0436382 -0.10882 -0.632696 4 1 0
0.043636 -0.108786 -0.632693 4 1 0
0.0437746 -0.105594 -0.632213 3 1 0
0.0438398 -0.111995 -0.631045 3 1 0
0.0438492 -0.112161 -0.631029 3 1 0
0.0437682 -0.104985 -0.630886 3 1 0
0.0442434 -0.111929 -0.63116 4 1 0
0.0444614 -0.113549 -0.631184 4 1 0
0.0446604 -0.112712 -0.631201 4 1 0
0.0445167 -0.10789 -0.63165 4 1 0
0.044604 -0.107991 -0.63164 4 1 0
0.0447065 -0.108884 -0.631585 4 1 0
0.0446591 -0.110762 -0.631809 3 1 0
0.0447221 -0.112706 -0.631788 3 1 0
0.0447801 -0.115037 -0.63174 3 1 0
0.045506 -0.114954 -0.631337 3 1 0
0.0455605 -0.111112 -0.631168 3 1 0
0.0455748 -0.107766 -0.630978 3 1 0
0.0455206 -0.107645 -0.630875 3 1 0
0.045602 -0.106101 -0.630755 3 1 0
0.0457042 -0.112953 -0.63209 4 1 0
0.0455559 -0.110071 -0.633115 4 1 0
0.0453379 -0.106534 -0.63374 4 1 0
0.0453349 -0.106516 -0.633745 4 1 0
0.0451138 -0.110061 -0.63414 4 1 0
0.0451304 -0.112469 -0.634353 3 1 0
0.0449078 -0.110357 -0.635486 4 1 0
0.0442304 -0.10908 -0.636655 4 1 0
0.044022 -0.106648 -0.637245 4 1 0
0.0438204 -0.107516 -0.637588 4 1 0
0.0439029 -0.114391 -0.637948 4 1 0
0.0438179 -0.114987 -0.638441 4 1 0
0.0437356 -0.115155 -0.638916 4 1 0
0.0435306 -0.113174 -0.639296 3 1 0
0.0434377 -0.112048 -0.639811 4 1 0
0.0433385 -0.112122 -0.64033 4 1 0
0.0432472 -0.109884 -0.640729 4 1 0
0.0437552 -0.105641 -0.640346 4 1 0
0.0436297 -0.105354 -0.640517 4 1 0
0.0445789 -0.109543 -0.637448 4 1 0
0.0449599 -0.102099 -0.635168 4 1 0
0.0454154 -0.0996022 -0.632728 4 1 0
0.0455546 -0.107559 -0.634977 4 1 0
0.0463981 -0.101641 -0.633695 4 1 0
0.0466871 -0.109537 -0.631459 3 1 0
0.0469229 -0.105118 -0.630913 4 1 0
0.0467178 -0.106325 -0.631083 4 1 0
0.0464876 -0.107684 -0.631256 4 1 0
0.0465243 -0.101452 -0.630854 3 1 0
0.0465174 -0.103808 -0.631438 3 1 0
0.0464917 -0.105931 -0.631697 3 1 0
0.0462555 -0.112351 -0.631894 4 1 0
0.0460282 -0.111684 -0.632051 4 1 0
0.0457703 -0.11046 -0.632212 4 1 0
0.0457103 -0.104854 -0.631962 3 1 0
0.045632 -0.106114 -0.631977 3 1 0
0.0455644 -0.106419 -0.631983 3 1 0
0.0457381 -0.110315 -0.631954 4 1 0
0.0456199 -0.110653 -0.631835 4 1 0
0.0454985 -0.111064 -0.631731 4 1 0
0.0453343 -0.108032 -0.632116 3 1 0
0.0448702 -0.10733 -0.63291 4 1 0
0.0440063 -0.106685 -0.633588 4 1 0
0.0443965 -0.110684 -0.633008 4 1 0
0.0442978 -0.108208 -0.633154 3 1 0
0.0444175 -0.108511 -0.633933 3 1 0
0.044812 -0.108621 -0.633946 3 1 0
0.0448222 -0.107619 -0.633809 4 1 0
0.0440391 -0.11175 -0.632228 4 1 0
0.0437508 -0.11141 -0.632868 4 1 0
0.0440652 -0.105406 -0.633629 3 1 0
0.0445868 -0.103852 -0.632922 4 1 0
0.0441092 -0.103017 -0.63186 4 1 0
0.0443212 -0.10648 -0.631571 4 1 0
0.0445853 -0.116971 -0.631763 4 1 0
0.044582 -0.10293 -0.631144 4 1 0
0.0447566 -0.108914 -0.631185 3 1 0
0.0446042 -0.109689 -0.631595 4 1 0
0.0441865 -0.10809 -0.632064 3 1 0
0.044122 -0.108646 -0.63239 3 1 0
0.0440654 -0.109682 -0.632702 3 1 0
0.0439935 -0.108613 -0.63286 4 1 0
0.043798 -0.108161 -0.633291 4 1 0
0.0436177 -0.10778 -0.633661 4 1 0
0.0428469 -0.106846 -0.630937 4 1 0
0.042873 -0.104155 -0.631066 3 1 0
0.0430395 -0.117879 -0.634008 4 1 0
0.0430889 -0.10512 -0.635631 4 1 0
0.0431867 -0.102595 -0.63616 4 1 0
0.0429241 -0.102295 -0.637128 3 1 0
0.0428712 -0.103232 -0.636486 4 1 0
0.0426001 -0.105659 -0.635743 4 1 0
0.0424708 -0.111264 -0.635394 4 1 0
0.0430388 -0.106247 -0.635778 3 1 0
0.0429197 -0.112531 -0.63552 4 1 0
0.0425998 -0.108783 -0.635032 4 1 0
0.0431814 -0.112532 -0.634206 3 1 0
0.0432006 -0.112279 -0.634147 3 1 0
0.0431991 -0.108571 -0.634062 3 1 0
0.0431089 -0.107259 -0.633543 4 1 0
0.0431279 -0.107319 -0.633321 3 1 0
0.0432769 -0.109071 -0.633171 3 1 0
0.0437521 -0.106629 -0.63288 4 1 0
0.043824 -0.110264 -0.632634 3 1 0
0.0441339 -0.115555 -0.632416 3 1 0
0.044175 -0.105819 -0.631921 3 1 0
0.0442838 -0.107291 -0.631852 3 1 0
0.0444877 -0.109511 -0.631976 3 1 0
0.0450191 -0.105903 -0.63197 3 1 0
0.045266 -0.107584 -0.631924 3 1 0
0.0455108 -0.108689 -0.631824 3 1 0
0.0455455 -0.111044 -0.631652 3 1 0
0.045824 -0.10573 -0.631509 3 1 0
0.0460314 -0.103112 -0.631324 3 1 0
0.0461684 -0.107749 -0.631224 3 1 0
0.0462378 -0.111398 -0.630989 3 1 0
0.0462388 -0.110077 -0.630895 4 1 0
0.0455736 -0.10603 -0.630977 3 1 0
0.0458004 -0.105072 -0.631356 3 1 0
0.0461726 -0.104674 -0.631747 3 1 0
0.0462134 -0.106064 -0.630921 3 1 0
0.046405 -0.104854 -0.631289 3 1 0
0.0467763 -0.104477 -0.631715 3 1 0
0.0466335 -0.104502 -0.631422 3 1 0
0.0469768 -0.104256 -0.631834 3 1 0
0.0474565 -0.105761 -0.632129 3 1 0
0.046939 -0.103871 -0.631567 4 1 0
0.0472378 -0.105417 -0.631791 4 1 0
0.0472393 -0.105427 -0.631791 4 1 0
0.0473256 -0.108207 -0.631426 4 1 0
0.0473262 -0.108211 -0.631428 3 1 0
0.0477048 -0.108308 -0.632784 3 1 0
0.0470136 -0.102796 -0.633688 4 1 0
0.0471527 -0.104153 -0.634352 3 1 0
0.0473843 -0.107758 -0.635689 3 1 0
0.0475778 -0.10311 -0.637315 4 1 0
0.0469864 -0.105083 -0.638935 4 1 0
0.0462698 -0.104774 -0.639957 4 1 0
0.0459728 -0.105687 -0.640692 4 1 0
0.0452451 -0.10425 -0.641616 4 1 0
0.0446124 -0.103899 -0.6427 4 1 0
0.0440655 -0.104531 -0.643662 4 1 0
0.0437156 -0.106986 -0.644626 4 1 0
0.0433999 -0.103539 -0.645775 4 1 0
0.042986 -0.0991355 -0.646071 4 1 0
0.042302 -0.101222 -0.645709 4 1 0
0.0416675 -0.106133 -0.645635 4 1 0
0.0413229 -0.101086 -0.648165 4 1 0
0.0413233 -0.101144 -0.64814 4 1 0
0.0405044 -0.103181 -0.647791 4 1 0
0.0399939 -0.103525 -0.647921 4 1 0
0.0396371 -0.108528 -0.647818 4 1 0
0.0396252 -0.105213 -0.648018 4 1 0
0.0393946 -0.102137 -0.646896 4 1 0
0.0389668 -0.101836 -0.646297 4 1 0
0.0385023 -0.107317 -0.646216 4 1 0
0.0388052 -0.10486 -0.647031 3 1 0
0.0393544 -0.112926 -0.646754 3 1 0
0.0395634 -0.107316 -0.645864 4 1 0
0.039433 -0.11165 -0.64474 3 1 0
0.0398801 -0.110953 -0.643635 3 1 0
0.0398914 -0.110138 -0.643233 4 1 0
0.0398984 -0.116826 -0.643151 3 1 0
0.0398455 -0.114688 -0.64299 3 1 0
0.0398327 -0.114144 -0.642971 4 1 0
0.0399459 -0.115899 -0.643543 3 1 0
0.0399569 -0.116778 -0.643209 3 1 0
0.0399083 -0.113813 -0.642947 4 1 0
0.0400492 -0.112399 -0.64314 3 1 0
0.0400069 -0.108629 -0.642698 3 1 0
0.0399814 -0.106377 -0.642423 3 1 0
0.040236 -0.106197 -0.642618 3 1 0
0.0405851 -0.108696 -0.642557 3 1 0
0.0409312 -0.108203 -0.642185 3 1 0
0.0414154 -0.114125 -0.640986 4 1 0
0.0418825 -0.110867 -0.640668 3 1 0
0.042261 -0.103832 -0.640417 3 1 0
0.0426711 -0.101729 -0.639815 3 1 0
0.0428419 -0.103289 -0.639407 3 1 0
0.0429091 -0.107946 -0.638886 3 1 0
0.043565 -0.105244 -0.638804 3 1 0
0.0442676 -0.104672 -0.638356 3 1 0
0.0447646 -0.107511 -0.637662 3 1 0
0.0450397 -0.10252 -0.636702 4 1 0
0.0454922 -0.107079 -0.635872 3 1 0
0.0456616 -0.107359 -0.634954 3 1 0
0.045878 -0.104309 -0.63412 3 1 0
0.0461881 -0.106009 -0.633329 3 1 0
0.0465754 -0.103213 -0.633139 3 1 0
0.0468285 -0.103131 -0.633558 3 1 0
0.0469519 -0.104724 -0.633356 3 1 0
0.0469553 -0.104645 -0.633215 4 1 0
0.0473069 -0.104238 -0.631704 4 1 0
0.0467586 -0.104992 -0.633735 4 1 0
0.0463826 -0.100385 -0.637143 4 1 0
0.0465606 -0.100402 -0.639859 4 1 0
0.046066 -0.0988998 -0.640644 4 1 0
0.0452229 -0.103239 -0.641267 4 1 0
0.0446572 -0.0985548 -0.644379 4 1 0
0.0438483 -0.105589 -0.645554 4 1 0
0.0426105 -0.105114 -0.646416 4 1 0
0.0419473 -0.10339 -0.647612 4 1 0
0.0413288 -0.110747 -0.648864 4 1 0
0.0402355 -0.103328 -0.649464 4 1 0
0.039534 -0.104141 -0.649356 4 1 0
0.0384078 -0.107527 -0.649163 4 1 0
0.0376245 -0.115193 -0.64987 4 1 0
0.0379978 -0.10779 -0.650466 4 1 0
0.0379886 -0.107716 -0.650462 4 1 0
0.0372115 -0.105198 -0.650027 4 1 0
0.0371316 -0.110848 -0.650635 4 1 0
0.0371137 -0.115475 -0.65034 4 1 0
0.0370051 -0.11179 -0.649968 4 1 0
0.0370827 -0.117125 -0.6499 4 1 0
0.0369764 -0.114641 -0.649536 4 1 0
0.0367836 -0.111072 -0.649147 4 1 0
0.036677 -0.115377 -0.648868 4 1 0
0.0365233 -0.111488 -0.648525 4 1 0
0.0364811 -0.108463 -0.64826 4 1 0
0.0369179 -0.105178 -0.648642 3 1 0
0.0383105 -0.104739 -0.648855 3 1 0
0.0383742 -0.103571 -0.648481 4 1 0
0.0374909 -0.100989 -0.646947 3 1 0
0.0382662 -0.109341 -0.646716 4 1 0
0.0382876 -0.109287 -0.646671 3 1 0
0.0388307 -0.107804 -0.645795 4 1 0
0.038634 -0.104672 -0.644972 4 1 0
0.0389964 -0.106619 -0.64487 3 1 0
0.0398193 -0.106957 -0.643963 3 1 0
0.0397754 -0.10703 -0.644015 3 1 0
0.0426272 -0.107727 -0.640011 3 1 0
0.0432568 -0.10581 -0.63942 3 1 0
0.0434573 -0.107374 -0.63842 3 1 0
0.0436141 -0.106466 -0.637466 3 1 0
0.0446661 -0.107018 -0.637035 3 1 0
0.0446846 -0.106249 -0.635053 3 1 0
0.0452625 -0.10423 -0.633976 3 1 0
0.0462172 -0.103554 -0.633075 3 1 0
0.047142 -0.105548 -0.633136 3 1 0
0.0473495 -0.103149 -0.632885 4 1 0
0.0468301 -0.101512 -0.631404 3 1 0
0.0473096 -0.0989288 -0.63383 3 1 0
0.0474513 -0.101678 -0.634794 3 1 0
0.0470157 -0.101729 -0.63625 4 1 0
0.0467463 -0.0989978 -0.636878 4 1 0
0.0465006 -0.0996365 -0.637949 4 1 0
0.0463283 -0.10052 -0.639259 4 1 0
0.045937 -0.103632 -0.640234 4 1 0
0.0456531 -0.108283 -0.641407 4 1 0
0.0453345 -0.10739 -0.642957 4 1 0
0.0447419 -0.10131 -0.644089 4 1 0
0.0439626 -0.0990839 -0.644914 4 1 0
0.0435133 -0.098828 -0.6455 4 1 0
0.0428448 -0.0988218 -0.646135 4 1 0
0.0441829 -0.102141 -0.644547 4 1 0
0.0420395 -0.110518 -0.647292 4 1 0
0.0419926 -0.110327 -0.647337 4 1 0
0.0419273 -0.110161 -0.647397 4 1 0
0.0417366 -0.101567 -0.647116 4 1 0
0.0416353 -0.104134 -0.647346 4 1 0
0.0415226 -0.106727 -0.647525 4 1 0
0.0413473 -0.109849 -0.647759 4 1 0
0.0409412 -0.111158 -0.647963 4 1 0
0.0400622 -0.105145 -0.648011 4 1 0
0.0387239 -0.0975463 -0.645888 3 1 0
0.038734 -0.106934 -0.647589 4 1 0
0.0386851 -0.113599 -0.648208 4 1 0
0.0387687 -0.105332 -0.648002 4 1 0
0.0383077 -0.103782 -0.647969 4 1 0
0.0380745 -0.105002 -0.648004 3 1 0
0.0388264 -0.109913 -0.64774 4 1 0
0.0390417 -0.113124 -0.647323 4 1 0
0.0392071 -0.0995049 -0.645827 4 1 0
0.0392392 -0.102732 -0.647331 4 1 0
0.039083 -0.105234 -0.647772 4 1 0
0.0389612 -0.11041 -0.64795 4 1 0
0.0383007 -0.107637 -0.647877 4 1 0
0.0380797 -0.104814 -0.648076 4 1 0
0.0379764 -0.104135 -0.648215 3 1 0
0.0377596 -0.10618 -0.648009 3 1 0
0.037832 -0.109221 -0.648054 3 1 0
0.0379921 -0.11348 -0.648092 3 1 0
0.0381778 -0.107915 -0.648102 4 1 0
0.0379455 -0.104586 -0.648886 4 1 0
0.0384292 -0.108019 -0.649082 4 1 0
0.0386356 -0.111791 -0.648564 4 1 0
0.0387502 -0.101463 -0.647407 3 1 0
0.0386345 -0.097115 -0.646184 4 1 0
0.0397252 -0.108592 -0.648324 4 1 0
0.0403344 -0.10065 -0.648233 4 1 0
0.0412349 -0.098107 -0.648049 4 1 0
0.0417293 -0.0975942 -0.647529 4 1 0
0.0425822 -0.101597 -0.646694 4 1 0
0.043274 -0.113107 -0.645512 4 1 0
0.044083 -0.101877 -0.645095 4 1 0
0.0448805 -0.111564 -0.643416 4 1 0
0.0454993 -0.104376 -0.641739 4 1 0
0.0462372 -0.102057 -0.640153 4 1 0
0.0465516 -0.100174 -0.638664 4 1 0
0.0469141 -0.103717 -0.637172 4 1 0
0.047121 -0.104601 -0.6364 3 1 0
0.046282 -0.0997872 -0.638631 4 1 0
0.0462795 -0.099816 -0.638634 4 1 0
0.0459874 -0.0998666 -0.639739 4 1 0
0.0457294 -0.101485 -0.640493 4 1 0
0.0455012 -0.103937 -0.641318 4 1 0
0.0452871 -0.107938 -0.642449 4 1 0
0.0449993 -0.106298 -0.643473 4 1 0
0.0446182 -0.101551 -0.644381 4 1 0
0.0441792 -0.103518 -0.644877 4 1 0
0.0437743 -0.0995269 -0.645677 4 1 0
0.0432574 -0.0976178 -0.646291 4 1 0
0.0427628 -0.0975095 -0.646697 4 1 0
0.0421942 -0.0969773 -0.647142 4 1 0
0.0416639 -0.0980957 -0.647507 4 1 0
0.0412337 -0.0974186 -0.647763 4 1 0
0.0408127 -0.100099 -0.648082 4 1 0
0.0405015 -0.104441 -0.648393 4 1 0
0.0400646 -0.101921 -0.648438 4 1 0
0.0397892 -0.107874 -0.648702 4 1 0
0.0393681 -0.109357 -0.648827 4 1 0
0.03851 -0.0951711 -0.647717 4 1 0
0.0383566 -0.098134 -0.648502 4 1 0
0.0380359 -0.104539 -0.649369 4 1 0
0.0377192 -0.110046 -0.649723 4 1 0
0.0371892 -0.107618 -0.650126 4 1 0
0.0365621 -0.103319 -0.650377 4 1 0
0.0363038 -0.108049 -0.650568 3 1 0
0.0361908 -0.112334 -0.651511 4 1 0
0.0359044 -0.105643 -0.651395 4 1 0
0.035598 -0.104834 -0.650505 4 1 0
0.0351094 -0.10815 -0.649784 4 1 0
0.0352165 -0.114776 -0.649907 3 1 0
0.0360631 -0.10452 -0.650479 4 1 0
0.0357896 -0.10566 -0.650111 3 1 0
0.0365035 -0.0996289 -0.650515 3 1 0
0.0364879 -0.100336 -0.650276 3 1 0
0.0367186 -0.103873 -0.64949 3 1 0
0.0372248 -0.112999 -0.648833 4 1 0
0.0375486 -0.111852 -0.648625 4 1 0
0.037553 -0.111609 -0.648619 3 1 0
0.0380427 -0.101725 -0.648433 3 1 0
0.0388107 -0.100497 -0.647992 3 1 0
0.0400448 -0.1021 -0.647739 3 1 0
0.0399529 -0.101433 -0.647746 3 1 0
0.0401431 -0.103527 -0.647574 3 1 0
0.0405075 -0.106114 -0.647572 3 1 0
0.0407765 -0.106188 -0.647483 3 1 0
0.0409058 -0.1077 -0.647184 4 1 0
0.0413149 -0.105578 -0.647167 3 1 0
0.0415979 -0.105674 -0.647018 3 1 0
0.0415885 -0.0981738 -0.646027 4 1 0
0.0420625 -0.102398 -0.646183 3 1 0
0.0424006 -0.105427 -0.646421 3 1 0
0.0427555 -0.105863 -0.646151 3 1 0
0.0428931 -0.107857 -0.64604 3 1 0
0.0429825 -0.104934 -0.645864 3 1 0
0.0434176 -0.104423 -0.645614 4 1 0
0.0437245 -0.103387 -0.645632 3 1 0
0.0439314 -0.104308 -0.645362 3 1 0
0.0441023 -0.104442 -0.644551 3 1 0
0.0441497 -0.104064 -0.643977 3 1 0
0.044113 -0.103488 -0.643207 3 1 0
0.0442112 -0.10393 -0.64335 4 1 0
0.0445905 -0.106871 -0.635668 4 1 0
0.0439007 -0.0986511 -0.636532 4 1 0
0.0436199 -0.0991985 -0.637971 4 1 0
0.0405107 -0.102074 -0.645806 4 1 0
0.0402538 -0.104365 -0.646683 4 1 0
0.0395567 -0.105498 -0.646271 4 1 0
0.0393928 -0.107335 -0.647017 4 1 0
0.0393192 -0.105769 -0.647704 4 1 0
0.0394371 -0.0965568 -0.648184 4 1 0
0.0391263 -0.0966694 -0.648411 4 1 0
0.0387706 -0.0985018 -0.648514 4 1 0
0.0378912 -0.105889 -0.649471 4 1 0
0.0378279 -0.103723 -0.650249 4 1 0
0.0377011 -0.0994878 -0.650593 4 1 0
0.037344 -0.10013 -0.650859 4 1 0
0.0369729 -0.0991824 -0.650678 4 1 0
0.0365524 -0.100757 -0.650326 4 1 0
0.0364223 -0.10195 -0.650931 4 1 0
0.0361175 -0.100887 -0.65076 4 1 0
0.0361183 -0.100886 -0.65076 4 1 0
0.035851 -0.101648 -0.650738 4 1 0
0.0357373 -0.104056 -0.650539 4 1 0
0.0357457 -0.103751 -0.650541 4 1 0
0.0358358 -0.103474 -0.650564 3 1 0
0.0357943 -0.104572 -0.650532 3 1 0
0.0357669 -0.105992 -0.650469 3 1 0
0.0361043 -0.104848 -0.649638 4 1 0
0.0357872 -0.106732 -0.649672 4 1 0
0.0351981 -0.107376 -0.650653 3 1 0
0.0355788 -0.105695 -0.650071 4 1 0
0.0354405 -0.102066 -0.650041 3 1 0
0.0360867 -0.105204 -0.650581 3 1 0
0.0369751 -0.104549 -0.650506 3 1 0
0.0370465 -0.10584 -0.650203 4 1 0
0.0369496 -0.11163 -0.649388 4 1 0
0.0373167 -0.104716 -0.650069 3 1 0
0.0382419 -0.108585 -0.649684 3 1 0
0.0387354 -0.107846 -0.649044 4 1 0
0.039093 -0.108177 -0.648166 4 1 0
0.0390964 -0.108085 -0.64815 3 1 0
0.0395647 -0.104138 -0.647552 3 1 0
0.0403122 -0.104772 -0.648119 4 1 0
0.040319 -0.104789 -0.648126 3 1 0
0.04154 -0.10647 -0.648577 3 1 0
0.0415253 -0.109625 -0.646148 4 1 0
0.0418884 -0.103345 -0.645637 4 1 0
0.041891 -0.103261 -0.645644 3 1 0
0.0425145 -0.104356 -0.645857 4 1 0
0.0425231 -0.104203 -0.645849 3 1 0
0.0432711 -0.0982736 -0.645437 3 1 0
0.0441159 -0.102564 -0.644192 3 1 0
0.044188 -0.10441 -0.643135 3 1 0
0.0443824 -0.100422 -0.642305 3 1 0
0.0449257 -0.103962 -0.640874 4 1 0
0.0448987 -0.106574 -0.639009 4 1 0
0.0446197 -0.0996137 -0.637264 4 1 0
0.0444056 -0.101506 -0.635248 4 1 0
0.0443376 -0.100171 -0.63538 3 1 0
0.0443113 -0.0996949 -0.636208 3 1 0
0.0448558 -0.104043 -0.636505 3 1 0
0.0448408 -0.104028 -0.636381 3 1 0
0.0441703 -0.102284 -0.63671 3 1 0
0.0440836 -0.100447 -0.63635 4 1 0
0.0447046 -0.10793 -0.640655 4 1 0
0.0445849 -0.107658 -0.640937 4 1 0
0.0445767 -0.10357 -0.641052 4 1 0
0.044402 -0.102436 -0.640763 4 1 0
0.0442324 -0.101884 -0.640494 4 1 0
0.0443432 -0.103285 -0.640436 4 1 0
0.0441636 -0.102586 -0.640089 4 1 0
0.0439436 -0.102203 -0.639708 4 1 0
0.0438371 -0.105687 -0.639406 4 1 0
0.0436459 -0.104026 -0.638949 4 1 0
0.0434427 -0.10277 -0.638504 4 1 0
0.043263 -0.107674 -0.637412 3 1 0
0.0431795 -0.105487 -0.637251 3 1 0
0.0432871 -0.101673 -0.635589 4 1 0
0.0427501 -0.102138 -0.636753 4 1 0
0.0423219 -0.107126 -0.637917 4 1 0
0.0423081 -0.111062 -0.639171 4 1 0
0.041419 -0.102986 -0.640566 4 1 0
0.040922 -0.105746 -0.642131 4 1 0
0.0408016 -0.102396 -0.643074 3 1 0
0.0408149 -0.0986703 -0.642405 4 1 0
0.0405568 -0.102492 -0.642388 4 1 0
0.0402683 -0.107322 -0.642522 4 1 0
0.0399293 -0.106453 -0.643263 4 1 0
0.0395518 -0.100479 -0.643523 4 1 0
0.0392407 -0.0969566 -0.643847 4 1 0
0.0391952 -0.0960337 -0.645039 4 1 0
0.0391323 -0.0970168 -0.645733 4 1 0
0.0388717 -0.100803 -0.646218 4 1 0
0.0383312 -0.101987 -0.646015 4 1 0
0.0378666 -0.0989147 -0.646161 4 1 0
0.0377103 -0.0978975 -0.647024 4 1 0
0.0380741 -0.106344 -0.647137 3 1 0
0.0372845 -0.102332 -0.648962 4 1 0
0.0367825 -0.10406 -0.649926 4 1 0
0.0365841 -0.103514 -0.650697 3 1 0
0.0368921 -0.0977603 -0.651447 3 1 0
0.0369388 -0.0978279 -0.651181 3 1 0
0.036524 -0.109859 -0.650383 3 1 0
0.0367808 -0.101901 -0.650681 3 1 0
0.0369672 -0.0972093 -0.651207 3 1 0
0.0369281 -0.0970232 -0.651757 4 1 0
0.0365857 -0.0994793 -0.652281 4 1 0
0.0364455 -0.105699 -0.65245 4 1 0
0.0377341 -0.108113 -0.653549 3 1 0
0.0378252 -0.103473 -0.65295 4 1 0
0.0377598 -0.103677 -0.652173 4 1 0
0.0378678 -0.101177 -0.652524 3 1 0
0.0385778 -0.109176 -0.652762 3 1 0
0.0387749 -0.11003 -0.652615 3 1 0
0.0392769 -0.106033 -0.653292 3 1 0
0.0394638 -0.11329 -0.652556 4 1 0
0.0392809 -0.105834 -0.651589 4 1 0
0.0398939 -0.104822 -0.651928 3 1 0
0.0391203 -0.102699 -0.652609 3 1 0
0.0388961 -0.110231 -0.653013 3 1 0
0.0384249 -0.106663 -0.652904 4 1 0
0.0384333 -0.106308 -0.652914 3 1 0
0.0383816 -0.109752 -0.652336 4 1 0
0.0391014 -0.106887 -0.653366 3 1 0
0.039466 -0.106997 -0.652291 4 1 0
0.0393798 -0.103375 -0.651286 4 1 0
0.0398937 -0.103209 -0.652088 3 1 0
0.0387491 -0.111131 -0.652596 3 1 0
0.040207 -0.104756 -0.65188 3 1 0
0.0403479 -0.105194 -0.651875 3 1 0
0.0412054 -0.0985792 -0.651181 3 1 0
0.0418938 -0.103971 -0.64968 3 1 0
0.0418954 -0.10506 -0.648659 3 1 0
0.0422695 -0.102628 -0.646588 3 1 0
0.0426173 -0.106825 -0.644389 3 1 0
0.0426732 -0.103972 -0.642634 3 1 0
0.0422544 -0.105577 -0.646982 3 1 0
0.0425449 -0.101866 -0.645306 3 1 0
0.0423636 -0.101859 -0.642396 4 1 0
0.042664 -0.104665 -0.640653 3 1 0
0.0430681 -0.105203 -0.639223 4 1 0
