0.177459 0.797905 -0.706775 4 1 0
0.177461 0.797676 -0.70653 4 1 0
0.177462 0.797444 -0.70638 4 1 0
0.177464 0.797215 -0.706134 4 1 0
0.177465 0.796986 -0.705887 4 1 0
0.177466 0.796753 -0.705734 4 1 0
0.177468 0.796524 -0.705486 4 1 0
0.177469 0.796295 -0.705238 4 1 0
0.17747 0.796062 -0.705082 4 1 0
0.177471 0.795832 -0.704833 4 1 0
0.177472 0.795603 -0.704583 4 1 0
0.177473 0.795369 -0.704422 4 1 0
0.177474 0.795139 -0.704171 4 1 0
0.177475 0.794909 -0.703919 4 1 0
0.177476 0.794674 -0.703752 4 1 0
0.177477 0.794444 -0.703498 4 1 0
0.177478 0.794214 -0.703244 4 1 0
0.177478 0.793978 -0.703066 4 1 0
0.177479 0.793748 -0.70281 4 1 0
0.17748 0.793518 -0.702554 4 1 0
0.17748 0.793279 -0.702356 4 1 0
0.177481 0.793049 -0.702097 4 1 0
0.177481 0.792818 -0.701838 4 1 0
0.177482 0.792576 -0.701598 4 1 0
0.177482 0.792346 -0.701336 4 1 0
0.177482 0.792115 -0.701074 4 1 0
0.177483 0.791864 -0.700717 4 1 0
0.177483 0.791633 -0.700451 4 1 0
0.177483 0.791403 -0.700185 4 1 0
0.177483 0.791082 -0.698584 4 1 0
0.177483 0.79085 -0.698306 4 1 0
0.177483 0.790618 -0.698028 4 1 0
0.177483 0.790484 -0.698352 4 1 0
0.177483 0.790253 -0.698076 4 1 0
0.177483 0.790021 -0.697801 4 1 0
0.177483 0.789802 -0.698167 4 1 0
0.177483 0.78957 -0.697896 4 1 0
0.177482 0.789338 -0.697624 4 1 0
0.177482 0.789076 -0.697306 4 1 0
0.177482 0.788844 -0.697034 4 1 0
0.177482 0.788611 -0.696761 4 1 0
0.177481 0.788396 -0.696547 4 1 0
0.177481 0.788164 -0.696275 4 1 0
0.17748 0.787931 -0.696002 4 1 0
0.17748 0.787706 -0.695852 4 1 0
0.177479 0.787473 -0.69558 4 1 0
0.177478 0.787241 -0.695308 4 1 0
0.177478 0.787008 -0.695101 4 1 0
0.177477 0.786775 -0.694829 4 1 0
0.177476 0.786543 -0.694557 4 1 0
0.177475 0.786313 -0.694336 4 1 0
0.177474 0.786081 -0.694064 4 1 0
0.177473 0.785848 -0.693792 4 1 0
0.177472 0.785619 -0.693569 4 1 0
0.177471 0.785386 -0.693297 4 1 0
0.17747 0.785153 -0.693025 4 1 0
0.177469 0.784922 -0.692793 4 1 0
0.177468 0.784689 -0.692522 4 1 0
0.177466 0.784456 -0.69225 4 1 0
0.177465 0.784225 -0.692009 4 1 0
0.177464 0.783992 -0.691737 4 1 0
0.177462 0.783759 -0.691466 4 1 0
0.177461 0.783528 -0.691218 4 1 0
0.177459 0.783295 -0.690946 4 1 0
0.177458 0.783061 -0.690675 4 1 0
0.177456 0.78283 -0.690421 4 1 0
0.177454 0.782596 -0.69015 4 1 0
0.177453 0.782363 -0.689878 4 1 0
0.177451 0.782131 -0.68962 4 1 0
0.177449 0.781897 -0.689348 4 1 0
0.177447 0.781664 -0.689076 4 1 0
0.177445 0.781432 -0.688813 4 1 0
0.177443 0.781198 -0.688542 4 1 0
0.177441 0.780964 -0.68827 4 1 0
0.177439 0.780732 -0.688003 4 1 0
0.177437 0.780498 -0.687732 4 1 0
0.177435 0.780264 -0.68746 4 1 0
0.177433 0.780031 -0.68719 4 1 0
0.17743 0.779797 -0.686918 4 1 0
0.177428 0.779563 -0.686646 4 1 0
0.177426 0.77933 -0.686373 4 1 0
0.177423 0.779096 -0.686101 4 1 0
0.177421 0.778862 -0.685829 4 1 0
0.177418 0.778628 -0.685554 4 1 0
0.177416 0.778394 -0.685282 4 1 0
0.177413 0.77816 -0.685009 4 1 0
0.17741 0.777926 -0.684732 4 1 0
0.177408 0.777692 -0.68446 4 1 0
0.177405 0.777457 -0.684187 4 1 0
0.177402 0.777223 -0.683907 4 1 0
0.177399 0.776989 -0.683635 4 1 0
0.177396 0.776754 -0.683362 4 1 0
0.177393 0.77652 -0.683081 4 1 0
0.17739 0.776285 -0.682808 4 1 0
0.177387 0.776051 -0.682535 4 1 0
0.177384 0.775816 -0.682253 4 1 0
0.177381 0.775581 -0.68198 4 1 0
0.177377 0.775346 -0.681707 4 1 0
0.177374 0.775112 -0.681422 4 1 0
0.177371 0.774877 -0.681149 4 1 0
0.177367 0.774642 -0.680876 4 1 0
0.177364 0.774407 -0.68059 4 1 0
0.177361 0.774172 -0.680317 4 1 0
0.177357 0.773937 -0.680044 4 1 0
0.177353 0.773701 -0.679757 4 1 0
0.17735 0.773466 -0.679483 4 1 0
0.177346 0.773231 -0.679209 4 1 0
0.177342 0.772995 -0.678922 4 1 0
0.177339 0.77276 -0.678648 4 1 0
0.177335 0.772525 -0.678374 4 1 0
0.177331 0.772289 -0.678085 4 1 0
0.177327 0.772053 -0.677811 4 1 0
0.177323 0.771818 -0.677536 4 1 0
0.177319 0.771582 -0.677247 4 1 0
0.177315 0.771346 -0.676972 4 1 0
0.177311 0.771111 -0.676697 4 1 0
0.177307 0.770874 -0.676407 4 1 0
0.177302 0.770639 -0.676132 4 1 0
0.177298 0.770403 -0.675857 4 1 0
0.177294 0.770166 -0.675565 4 1 0
0.177289 0.769931 -0.67529 4 1 0
0.177285 0.769695 -0.675015 4 1 0
0.177281 0.769458 -0.674722 4 1 0
0.177276 0.769222 -0.674447 4 1 0
0.177272 0.768986 -0.674172 4 1 0
0.177267 0.768749 -0.673878 4 1 0
0.177262 0.768513 -0.673602 4 1 0
0.177258 0.768277 -0.673326 4 1 0
0.177253 0.768039 -0.673031 4 1 0
0.177248 0.767803 -0.672756 4 1 0
0.177243 0.767567 -0.672479 4 1 0
0.177238 0.767329 -0.672183 4 1 0
0.177233 0.767093 -0.671907 4 1 0
0.177228 0.766857 -0.671631 4 1 0
0.177223 0.766618 -0.671333 4 1 0
0.177218 0.766382 -0.671056 4 1 0
0.177213 0.766146 -0.67078 4 1 0
0.177208 0.765907 -0.67048 4 1 0
0.177203 0.76567 -0.670204 4 1 0
0.177197 0.765434 -0.669927 4 1 0
0.177192 0.765194 -0.669625 4 1 0
0.177187 0.764958 -0.669348 4 1 0
0.177181 0.764722 -0.669071 4 1 0
0.177176 0.764481 -0.668766 4 1 0
0.17717 0.764245 -0.668489 4 1 0
0.177165 0.764008 -0.668212 4 1 0
0.177159 0.763767 -0.667903 4 1 0
0.177153 0.763531 -0.667625 4 1 0
0.177148 0.763294 -0.667348 4 1 0
0.177142 0.763052 -0.667033 4 1 0
0.177136 0.762815 -0.666756 4 1 0
0.17713 0.762578 -0.666478 4 1 0
0.177124 0.762334 -0.666154 4 1 0
0.177118 0.762097 -0.665877 4 1 0
0.177112 0.761861 -0.665599 4 1 0
0.177106 0.761613 -0.665255 4 1 0
0.1771 0.761376 -0.664978 4 1 0
0.177094 0.761139 -0.6647 4 1 0
0.177088 0.760878 -0.664273 4 1 0
0.177082 0.760641 -0.663996 4 1 0
0.177082 0.760641 -0.663996 4 1 0
0.177082 0.760634 -0.663988 4 1 0
0.177083 0.760623 -0.663974 4 1 0
0.177085 0.760596 -0.663868 4 1 0
0.177089 0.760553 -0.663815 4 1 0
0.177096 0.760469 -0.663708 4 1 0
0.17711 0.760324 -0.663595 4 1 0
0.177133 0.760059 -0.663262 4 1 0
0.177156 0.759793 -0.662928 4 1 0
0.177179 0.75954 -0.662601 4 1 0
0.177201 0.759273 -0.662267 4 1 0
0.177224 0.759007 -0.661932 4 1 0
0.177246 0.758742 -0.661534 4 1 0
0.177268 0.758475 -0.661199 4 1 0
0.177291 0.758207 -0.660865 4 1 0
0.177313 0.757954 -0.660522 4 1 0
0.177335 0.757685 -0.660187 4 1 0
0.177357 0.757415 -0.659853 4 1 0
0.17738 0.757156 -0.659493 4 1 0
0.177402 0.756885 -0.659158 4 1 0
0.177423 0.756615 -0.658823 4 1 0
0.177445 0.756351 -0.65845 4 1 0
0.177467 0.756079 -0.658114 4 1 0
0.177489 0.755807 -0.657779 4 1 0
0.177511 0.755544 -0.657417 4 1 0
0.177532 0.755271 -0.657082 4 1 0
0.177554 0.754998 -0.656746 4 1 0
0.177575 0.754732 -0.656384 4 1 0
0.177597 0.754458 -0.656048 4 1 0
0.177618 0.754183 -0.655712 4 1 0
0.177639 0.753916 -0.655347 4 1 0
0.177661 0.75364 -0.655011 4 1 0
0.177682 0.753363 -0.654674 4 1 0
0.177703 0.753094 -0.65431 4 1 0
0.177724 0.752817 -0.653974 4 1 0
0.177745 0.752539 -0.653638 4 1 0
0.177766 0.752269 -0.653273 4 1 0
0.177787 0.75199 -0.652937 4 1 0
0.177808 0.751711 -0.6526 4 1 0
0.177828 0.751439 -0.652236 4 1 0
0.177849 0.751159 -0.651899 4 1 0
0.17787 0.750878 -0.651562 4 1 0
0.17789 0.750604 -0.651198 4 1 0
0.177911 0.750322 -0.650861 4 1 0
0.177931 0.750041 -0.650523 4 1 0
0.177952 0.749765 -0.650159 4 1 0
0.177972 0.749482 -0.649822 4 1 0
0.177992 0.749199 -0.649484 4 1 0
0.178012 0.748921 -0.649119 4 1 0
0.178032 0.748637 -0.648782 4 1 0
0.178052 0.748352 -0.648444 4 1 0
0.178072 0.748073 -0.648079 4 1 0
0.178092 0.747787 -0.647741 4 1 0
0.178112 0.747501 -0.647403 4 1 0
0.178132 0.747221 -0.647038 4 1 0
0.178151 0.746933 -0.6467 4 1 0
0.178171 0.746646 -0.646362 4 1 0
0.178191 0.746364 -0.645997 4 1 0
0.17821 0.746075 -0.645659 4 1 0
0.17823 0.745786 -0.64532 4 1 0
0.178249 0.745502 -0.644955 4 1 0
0.178268 0.745212 -0.644616 4 1 0
0.178288 0.744922 -0.644277 4 1 0
0.178307 0.744636 -0.643912 4 1 0
0.178326 0.744345 -0.643573 4 1 0
0.178345 0.744053 -0.643234 4 1 0
0.178364 0.743766 -0.642868 4 1 0
0.178383 0.743473 -0.642529 4 1 0
0.178402 0.74318 -0.64219 4 1 0
0.17842 0.742891 -0.641824 4 1 0
0.178439 0.742597 -0.641484 4 1 0
0.178458 0.742303 -0.641145 4 1 0
0.178476 0.742012 -0.640779 4 1 0
0.178495 0.741717 -0.640439 4 1 0
0.178513 0.741421 -0.640099 4 1 0
0.178532 0.741128 -0.639733 4 1 0
0.17855 0.740832 -0.639393 4 1 0
0.178568 0.740534 -0.639052 4 1 0
0.178587 0.74024 -0.638686 4 1 0
0.178605 0.739942 -0.638346 4 1 0
0.178623 0.739644 -0.638005 4 1 0
0.178641 0.739348 -0.637638 4 1 0
0.178659 0.739048 -0.637298 4 1 0
0.178677 0.738748 -0.636957 4 1 0
0.178694 0.738451 -0.63659 4 1 0
0.178712 0.73815 -0.636249 4 1 0
0.17873 0.737849 -0.635908 4 1 0
0.178747 0.73755 -0.635541 4 1 0
0.178765 0.737248 -0.6352 4 1 0
0.178782 0.736945 -0.634859 4 1 0
0.1788 0.736644 -0.634491 4 1 0
0.178817 0.73634 -0.63415 4 1 0
0.178834 0.736036 -0.633808 4 1 0
0.178851 0.735734 -0.63344 4 1 0
0.178869 0.735429 -0.633099 4 1 0
0.178886 0.735123 -0.632757 4 1 0
0.178903 0.73482 -0.632389 4 1 0
0.17892 0.734513 -0.632047 4 1 0
0.178936 0.734206 -0.631705 4 1 0
0.178953 0.733901 -0.631336 4 1 0
0.17897 0.733593 -0.630994 4 1 0
0.178987 0.733284 -0.630651 4 1 0
0.179003 0.732978 -0.630282 4 1 0
0.17902 0.732668 -0.62994 4 1 0
0.179036 0.732358 -0.629597 4 1 0
0.179052 0.73205 -0.629228 4 1 0
0.179069 0.731739 -0.628885 4 1 0
0.179085 0.731428 -0.628543 4 1 0
0.179101 0.731118 -0.628173 4 1 0
0.179117 0.730806 -0.62783 4 1 0
0.179133 0.730493 -0.627487 4 1 0
0.179149 0.730181 -0.627116 4 1 0
0.179165 0.729868 -0.626773 4 1 0
0.179181 0.729554 -0.62643 4 1 0
0.179197 0.72924 -0.626059 4 1 0
0.179212 0.728925 -0.625716 4 1 0
0.179228 0.72861 -0.625372 4 1 0
0.179243 0.728295 -0.625001 4 1 0
0.179259 0.727979 -0.624657 4 1 0
0.179274 0.727662 -0.624313 4 1 0
0.17929 0.727346 -0.623942 4 1 0
0.179305 0.727028 -0.623598 4 1 0
0.17932 0.726709 -0.623253 4 1 0
0.179335 0.726391 -0.622881 4 1 0
0.17935 0.726072 -0.622537 4 1 0
0.179365 0.725752 -0.622192 4 1 0
0.17938 0.725433 -0.62182 4 1 0
0.179395 0.725112 -0.621475 4 1 0
0.17941 0.724791 -0.62113 4 1 0
0.179425 0.72447 -0.620757 4 1 0
0.179439 0.724148 -0.620412 4 1 0
0.179454 0.723825 -0.620067 4 1 0
0.179468 0.723503 -0.619693 4 1 0
0.179483 0.723179 -0.619348 4 1 0
0.179497 0.722855 -0.619003 4 1 0
0.179511 0.722531 -0.618628 4 1 0
0.179526 0.722206 -0.618283 4 1 0
0.17954 0.721881 -0.617938 4 1 0
0.179554 0.721555 -0.617562 4 1 0
0.179568 0.721229 -0.617217 4 1 0
0.179582 0.720902 -0.616871 4 1 0
0.179596 0.720575 -0.616494 4 1 0
0.179609 0.720247 -0.616149 4 1 0
0.179623 0.719919 -0.615803 4 1 0
0.179637 0.71959 -0.615426 4 1 0
0.17965 0.719261 -0.61508 4 1 0
0.179664 0.718931 -0.614734 4 1 0
0.179677 0.718601 -0.614355 4 1 0
0.179691 0.71827 -0.614009 4 1 0
0.179704 0.717939 -0.613663 4 1 0
0.179717 0.717608 -0.613284 4 1 0
0.17973 0.717276 -0.612937 4 1 0
0.179743 0.716943 -0.612591 4 1 0
0.179756 0.71661 -0.61221 4 1 0
0.179769 0.716276 -0.611864 4 1 0
0.179782 0.715943 -0.611517 4 1 0
0.179795 0.715608 -0.611135 4 1 0
0.179808 0.715273 -0.610789 4 1 0
0.17982 0.714938 -0.610442 4 1 0
0.179833 0.714601 -0.610059 4 1 0
0.179845 0.714265 -0.609712 4 1 0
0.179858 0.713928 -0.609365 4 1 0
0.17987 0.71359 -0.60898 4 1 0
0.179882 0.713253 -0.608633 4 1 0
0.179894 0.712915 -0.608286 4 1 0
0.179907 0.712575 -0.607899 4 1 0
0.179919 0.712236 -0.607552 4 1 0
0.179931 0.711897 -0.607205 4 1 0
0.179942 0.711556 -0.606817 4 1 0
0.179954 0.711215 -0.606469 4 1 0
0.179966 0.710875 -0.606122 4 1 0
0.179978 0.710532 -0.605732 4 1 0
0.179989 0.71019 -0.605384 4 1 0
0.180001 0.709848 -0.605037 4 1 0
0.180012 0.709504 -0.604644 4 1 0
0.180024 0.709161 -0.604297 4 1 0
0.180035 0.708817 -0.603949 4 1 0
0.180046 0.708472 -0.603554 4 1 0
0.180057 0.708127 -0.603206 4 1 0
0.180068 0.707782 -0.602859 4 1 0
0.180079 0.707436 -0.602461 4 1 0
0.18009 0.70709 -0.602113 4 1 0
0.180101 0.706743 -0.601765 4 1 0
0.180112 0.706395 -0.601364 4 1 0
0.180123 0.706048 -0.601016 4 1 0
0.180133 0.7057 -0.600668 4 1 0
0.180139 0.7055 -0.600413 4 1 0
0.18014 0.705468 -0.60038 4 1 0
0.180151 0.705119 -0.600033 4 1 0
0.180161 0.70477 -0.599632 4 1 0
0.180172 0.70442 -0.599284 4 1 0
0.180182 0.70407 -0.598936 4 1 0
0.180192 0.703718 -0.598542 4 1 0
0.180202 0.703367 -0.598194 4 1 0
0.180212 0.703015 -0.597846 4 1 0
0.180222 0.702663 -0.597435 4 1 0
0.180232 0.70231 -0.597087 4 1 0
0.180242 0.701957 -0.596739 4 1 0
0.180252 0.701604 -0.596311 4 1 0
0.180261 0.70125 -0.595964 4 1 0
0.180271 0.700896 -0.595616 4 1 0
0.180281 0.700541 -0.595182 4 1 0
0.18029 0.700186 -0.594834 4 1 0
0.180299 0.69983 -0.594487 4 1 0
0.180309 0.699474 -0.594048 4 1 0
0.180318 0.699118 -0.5937 4 1 0
0.180327 0.698761 -0.593353 4 1 0
0.180336 0.698404 -0.592902 4 1 0
0.180345 0.698046 -0.592555 4 1 0
0.180354 0.697687 -0.592208 4 1 0
0.180363 0.69733 -0.591741 4 1 0
0.180371 0.696971 -0.591394 4 1 0
0.18038 0.696611 -0.591047 4 1 0
0.180389 0.696253 -0.590561 4 1 0
0.180397 0.695892 -0.590214 4 1 0
0.180406 0.695531 -0.589868 4 1 0
0.180414 0.695172 -0.589359 4 1 0
0.180422 0.69481 -0.589013 4 1 0
0.18043 0.694448 -0.588667 4 1 0
0.180438 0.69409 -0.588127 4 1 0
0.180446 0.693726 -0.587782 4 1 0
0.180454 0.693362 -0.587436 4 1 0
0.180462 0.693005 -0.58685 4 1 0
0.18047 0.69264 -0.586506 4 1 0
0.180478 0.692275 -0.586161 4 1 0
0.180485 0.691919 -0.585507 4 1 0
0.180493 0.691553 -0.585164 4 1 0
0.1805 0.691186 -0.584821 4 1 0
0.180508 0.690833 -0.584067 4 1 0
0.180515 0.690466 -0.583725 4 1 0
0.180522 0.690098 -0.583384 4 1 0
0.180529 0.689748 -0.582499 4 1 0
0.180537 0.689379 -0.58216 4 1 0
0.180544 0.68901 -0.58182 4 1 0
0.18055 0.688659 -0.580919 4 1 0
0.180557 0.688289 -0.580581 4 1 0
0.180564 0.687919 -0.580244 4 1 0
0.180571 0.687538 -0.58003 4 1 0
0.180577 0.687167 -0.579692 4 1 0
0.180584 0.686796 -0.579353 4 1 0
0.18059 0.68637 -0.57996 4 1 0
0.180596 0.685997 -0.579617 4 1 0
0.180603 0.685624 -0.579273 4 1 0
0.180609 0.685225 -0.579178 4 1 0
0.180615 0.68485 -0.578833 4 1 0
0.180621 0.684475 -0.578487 4 1 0
0.180627 0.684063 -0.578614 4 1 0
0.180633 0.683687 -0.578265 4 1 0
0.180638 0.68331 -0.577916 4 1 0
0.180644 0.68291 -0.577733 4 1 0
0.18065 0.682532 -0.577382 4 1 0
0.180655 0.682153 -0.577031 4 1 0
0.180661 0.68174 -0.57698 4 1 0
0.180666 0.68136 -0.576626 4 1 0
0.180671 0.68098 -0.576272 4 1 0
0.180676 0.680571 -0.576071 4 1 0
0.180682 0.68019 -0.575715 4 1 0
0.180687 0.679808 -0.575359 4 1 0
0.180691 0.6794 -0.575134 4 1 0
0.180696 0.679017 -0.574776 4 1 0
0.180701 0.678634 -0.574417 4 1 0
0.180706 0.678227 -0.574136 4 1 0
0.18071 0.677842 -0.573776 4 1 0
0.180715 0.677457 -0.573416 4 1 0
0.180719 0.677053 -0.573104 4 1 0
0.180723 0.676667 -0.572742 4 1 0
0.180728 0.676281 -0.572381 4 1 0
0.180732 0.675875 -0.57205 4 1 0
0.180736 0.675488 -0.571687 4 1 0
0.18074 0.6751 -0.571324 4 1 0
0.180744 0.674695 -0.570979 4 1 0
0.180748 0.674306 -0.570616 4 1 0
0.180751 0.673917 -0.570252 4 1 0
0.180755 0.67351 -0.569898 4 1 0
0.180759 0.67312 -0.569533 4 1 0
0.180762 0.672729 -0.569168 4 1 0
0.180765 0.672321 -0.568807 4 1 0
0.180769 0.67193 -0.568442 4 1 0
0.180772 0.671537 -0.568076 4 1 0
0.180775 0.671128 -0.567709 4 1 0
0.180778 0.670735 -0.567342 4 1 0
0.180781 0.670341 -0.566975 4 1 0
0.180784 0.669931 -0.566603 4 1 0
0.180787 0.669536 -0.566236 4 1 0
0.180789 0.669141 -0.565868 4 1 0
0.180792 0.668729 -0.565491 4 1 0
0.180794 0.668333 -0.565122 4 1 0
0.180797 0.667937 -0.564754 4 1 0
0.180799 0.667523 -0.564373 4 1 0
0.180801 0.667126 -0.564003 4 1 0
0.180804 0.666728 -0.563634 4 1 0
0.180806 0.666313 -0.563249 4 1 0
0.180808 0.665914 -0.562878 4 1 0
0.180809 0.665515 -0.562508 4 1 0
0.180811 0.665098 -0.562119 4 1 0
0.180813 0.664698 -0.561748 4 1 0
0.180815 0.664297 -0.561376 4 1 0
0.180816 0.663879 -0.560984 4 1 0
0.180818 0.663477 -0.560611 4 1 0
0.180819 0.663075 -0.560239 4 1 0
0.18082 0.662656 -0.559843 4 1 0
0.180821 0.662252 -0.55947 4 1 0
0.180822 0.661849 -0.559097 4 1 0
0.180823 0.661428 -0.558697 4 1 0
0.180824 0.661023 -0.558323 4 1 0
0.180825 0.660618 -0.557949 4 1 0
0.180826 0.660196 -0.557546 4 1 0
0.180826 0.659789 -0.557172 4 1 0
0.180827 0.659383 -0.556797 4 1 0
0.180827 0.658959 -0.55639 4 1 0
0.180828 0.658552 -0.556015 4 1 0
0.180828 0.658144 -0.555639 4 1 0
0.180828 0.657718 -0.555229 4 1 0
0.180828 0.657309 -0.554853 4 1 0
0.180828 0.6569 -0.554477 4 1 0
0.180828 0.656473 -0.554063 4 1 0
0.180828 0.656063 -0.553686 4 1 0
0.180828 0.655652 -0.553309 4 1 0
0.180827 0.655223 -0.552892 4 1 0
0.180827 0.654812 -0.552514 4 1 0
0.180826 0.654399 -0.552136 4 1 0
0.180826 0.65397 -0.551716 4 1 0
0.180825 0.653556 -0.551337 4 1 0
0.180824 0.653143 -0.550958 4 1 0
0.180823 0.652711 -0.550534 4 1 0
0.180822 0.652297 -0.550154 4 1 0
0.180821 0.651882 -0.549775 4 1 0
0.18082 0.651449 -0.549347 4 1 0
0.180818 0.651033 -0.548967 4 1 0
0.180817 0.650616 -0.548586 4 1 0
0.180815 0.650182 -0.548154 4 1 0
0.180814 0.649765 -0.547773 4 1 0
0.180812 0.649347 -0.547392 4 1 0
0.18081 0.648911 -0.546956 4 1 0
0.180808 0.648493 -0.546574 4 1 0
0.180806 0.648073 -0.546192 4 1 0
0.180804 0.647636 -0.545752 4 1 0
0.180802 0.647216 -0.54537 4 1 0
0.1808 0.646795 -0.544987 4 1 0
0.180798 0.646357 -0.544542 4 1 0
0.180795 0.645935 -0.544159 4 1 0
0.180793 0.645513 -0.543775 4 1 0
0.18079 0.645074 -0.543326 4 1 0
0.180787 0.644651 -0.542942 4 1 0
0.180784 0.644227 -0.542558 4 1 0
0.180781 0.643786 -0.542103 4 1 0
0.180778 0.643362 -0.541718 4 1 0
0.180775 0.642937 -0.541333 4 1 0
0.180772 0.642494 -0.540873 4 1 0
0.180769 0.642069 -0.540488 4 1 0
0.180765 0.641643 -0.540102 4 1 0
0.180762 0.641199 -0.539636 4 1 0
0.180758 0.640772 -0.539249 4 1 0
0.180754 0.640344 -0.538863 4 1 0
0.18075 0.639899 -0.538391 4 1 0
0.180746 0.639471 -0.538003 4 1 0
0.180742 0.639042 -0.537616 4 1 0
0.180738 0.638595 -0.537137 4 1 0
0.180734 0.638166 -0.536749 4 1 0
0.18073 0.637735 -0.536361 4 1 0
0.180725 0.637288 -0.535874 4 1 0
0.180721 0.636857 -0.535485 4 1 0
0.180716 0.636425 -0.535096 4 1 0
0.180711 0.635976 -0.5346 4 1 0
0.180707 0.635544 -0.534211 4 1 0
0.180702 0.635111 -0.533821 4 1 0
0.180697 0.634661 -0.533316 4 1 0
0.180692 0.634228 -0.532925 4 1 0
0.180686 0.633793 -0.532534 4 1 0
0.180681 0.633343 -0.532018 4 1 0
0.180676 0.632907 -0.531627 4 1 0
0.18067 0.632472 -0.531235 4 1 0
0.180664 0.63202 -0.530705 4 1 0
0.180659 0.631584 -0.530313 4 1 0
0.180653 0.631147 -0.529921 4 1 0
0.180647 0.630694 -0.529376 4 1 0
0.180641 0.630257 -0.528983 4 1 0
0.180635 0.629819 -0.52859 4 1 0
0.180629 0.629366 -0.528026 4 1 0
0.180622 0.628973 -0.527632 4 1 0
0.180616 0.628621 -0.527238 4 1 0
0.180609 0.628276 -0.526651 4 1 0
0.180603 0.627923 -0.526256 4 1 0
0.180596 0.62757 -0.525861 4 1 0
0.180589 0.627222 -0.525243 4 1 0
0.180582 0.626868 -0.524848 4 1 0
0.180575 0.626513 -0.524452 4 1 0
0.180568 0.626163 -0.523794 4 1 0
0.18056 0.625807 -0.523397 4 1 0
0.180553 0.62545 -0.523 4 1 0
0.180546 0.625096 -0.522283 4 1 0
0.180538 0.624739 -0.521886 4 1 0
0.18053 0.624381 -0.521495 4 1 0
0.180522 0.624023 -0.521556 4 1 0
0.180515 0.623664 -0.521213 4 1 0
0.180507 0.623304 -0.520869 4 1 0
0.180498 0.622941 -0.521017 4 1 0
0.18049 0.62258 -0.520671 4 1 0
0.180482 0.622219 -0.520325 4 1 0
0.180473 0.621846 -0.52065 4 1 0
0.180465 0.621484 -0.5203 4 1 0
0.180456 0.621121 -0.51995 4 1 0
0.180447 0.620711 -0.520883 4 1 0
0.180439 0.620347 -0.520525 4 1 0
0.18043 0.619982 -0.520167 4 1 0
0.180421 0.619679 -0.519267 4 1 0
0.180411 0.619313 -0.518912 4 1 0
0.180402 0.618947 -0.518557 4 1 0
0.180393 0.618536 -0.51885 4 1 0
0.180383 0.618169 -0.51849 4 1 0
0.180373 0.617801 -0.518129 4 1 0
0.180364 0.617495 -0.517246 4 1 0
0.180354 0.617126 -0.516889 4 1 0
0.180344 0.616756 -0.516532 4 1 0
0.180334 0.616296 -0.517294 4 1 0
0.180324 0.615926 -0.516927 4 1 0
0.180313 0.615554 -0.51656 4 1 0
0.180303 0.615317 -0.514926 4 1 0
0.180293 0.614944 -0.514569 4 1 0
0.180282 0.61457 -0.514212 4 1 0
0.180271 0.614164 -0.513892 4 1 0
0.18026 0.61379 -0.513534 4 1 0
0.18025 0.613415 -0.513177 4 1 0
0.180238 0.613045 -0.51326 4 1 0
0.180227 0.612669 -0.512899 4 1 0
0.180216 0.612292 -0.512537 4 1 0
0.180205 0.611943 -0.511817 4 1 0
0.180193 0.611565 -0.511458 4 1 0
0.180181 0.611187 -0.511099 4 1 0
0.18017 0.610761 -0.511527 4 1 0
0.180158 0.610382 -0.511161 4 1 0
0.180146 0.610002 -0.510795 4 1 0
0.180134 0.609698 -0.509718 4 1 0
0.180122 0.609317 -0.509357 4 1 0
0.180109 0.608935 -0.508997 4 1 0
0.180097 0.608482 -0.509429 4 1 0
0.180084 0.6081 -0.50906 4 1 0
0.180072 0.607716 -0.508692 4 1 0
0.180059 0.607435 -0.507445 4 1 0
0.180046 0.60705 -0.507085 4 1 0
0.180033 0.606664 -0.506724 4 1 0
0.18002 0.606207 -0.507069 4 1 0
0.180007 0.60582 -0.506701 4 1 0
0.179993 0.605434 -0.506334 4 1 0
0.17998 0.605125 -0.505468 4 1 0
0.179966 0.604737 -0.505105 4 1 0
0.179953 0.604348 -0.504741 4 1 0
0.179939 0.603932 -0.504468 4 1 0
0.179925 0.603543 -0.504104 4 1 0
0.179911 0.603153 -0.50374 4 1 0
0.179897 0.60278 -0.503513 4 1 0
0.179882 0.602389 -0.503147 4 1 0
0.179868 0.601997 -0.502781 4 1 0
0.179854 0.601611 -0.502297 4 1 0
0.179839 0.601218 -0.501931 4 1 0
0.179824 0.600825 -0.501566 4 1 0
0.179809 0.600426 -0.501442 4 1 0
0.179794 0.600031 -0.501074 4 1 0
0.179779 0.599636 -0.500705 4 1 0
0.179764 0.599275 -0.499993 4 1 0
0.179749 0.598879 -0.499628 4 1 0
0.179733 0.598482 -0.499263 4 1 0
0.179718 0.598067 -0.499148 4 1 0
0.179702 0.597669 -0.498779 4 1 0
0.179686 0.597271 -0.498411 4 1 0
0.17967 0.596902 -0.497875 4 1 0
0.179654 0.596502 -0.497508 4 1 0
0.179638 0.596102 -0.497141 4 1 0
0.179622 0.595691 -0.496893 4 1 0
0.179605 0.59529 -0.496524 4 1 0
0.179589 0.594889 -0.496155 4 1 0
0.179572 0.594499 -0.495826 4 1 0
0.179555 0.594097 -0.495456 4 1 0
0.179538 0.593694 -0.495086 4 1 0
0.179521 0.593302 -0.49457 4 1 0
0.179504 0.592898 -0.494201 4 1 0
