0.278299 0.930873 -0.990922 3 1 0
0.278346 0.930388 -0.990768 3 1 0
0.278392 0.929903 -0.990607 3 1 0
0.278438 0.929418 -0.990453 3 1 0
0.278484 0.928933 -0.990299 3 1 0
0.278531 0.928448 -0.990138 3 1 0
0.278577 0.927963 -0.989984 3 1 0
0.278623 0.927477 -0.98983 3 1 0
0.278669 0.926993 -0.989668 3 1 0
0.278716 0.926507 -0.989514 3 1 0
0.278762 0.926021 -0.98936 3 1 0
0.278808 0.925537 -0.989198 3 1 0
0.278855 0.925051 -0.989044 3 1 0
0.278901 0.924565 -0.98889 3 1 0
0.278947 0.92408 -0.988727 3 1 0
0.278994 0.923594 -0.988573 3 1 0
0.27904 0.923108 -0.98842 3 1 0
0.279086 0.922623 -0.988256 3 1 0
0.279133 0.922137 -0.988102 3 1 0
0.279179 0.921651 -0.987949 3 1 0
0.279225 0.921166 -0.987784 3 1 0
0.279272 0.92068 -0.98763 3 1 0
0.279318 0.920194 -0.987477 3 1 0
0.279365 0.919709 -0.987311 3 1 0
0.279411 0.919222 -0.987158 3 1 0
0.279458 0.918736 -0.987005 3 1 0
0.279504 0.918251 -0.986838 3 1 0
0.279551 0.917764 -0.986685 3 1 0
0.279597 0.917278 -0.986532 3 1 0
0.279644 0.916793 -0.986364 3 1 0
0.27969 0.916306 -0.986211 3 1 0
0.279737 0.91582 -0.986058 3 1 0
0.279783 0.915334 -0.985889 3 1 0
0.27983 0.914848 -0.985736 3 1 0
0.279876 0.914361 -0.985583 3 1 0
0.279923 0.913875 -0.985413 3 1 0
0.279969 0.913389 -0.98526 3 1 0
0.280016 0.912902 -0.985107 3 1 0
0.280063 0.912416 -0.984936 3 1 0
0.280109 0.91193 -0.984783 3 1 0
0.12 1.11322 -1.13366 4 1 0
0.120001 1.11322 -1.1339 3 1 0
0.119899 1.11279 -1.13388 3 1 0
0.119897 1.11279 -1.13911 3 1 0
0.119891 1.11276 -1.1391 4 1 0
0.119885 1.11273 -1.1391 3 1 0
0.119873 1.11268 -1.13977 3 1 0
0.119848 1.11258 -1.13976 3 1 0
0.119814 1.11244 -1.13974 3 1 0
0.11978 1.11229 -1.14034 3 1 0
0.119746 1.11215 -1.14032 3 1 0
0.119712 1.11201 -1.1403 3 1 0
0.119678 1.11186 -1.1402 3 1 0
0.119645 1.11172 -1.14018 3 1 0
0.119611 1.11158 -1.14016 3 1 0
0.119578 1.11143 -1.14022 3 1 0
0.119544 1.11129 -1.1402 3 1 0
0.119511 1.11115 -1.14017 3 1 0
0.119478 1.11101 -1.14009 3 1 0
0.119445 1.11086 -1.14007 3 1 0
0.119412 1.11072 -1.14005 3 1 0
0.119379 1.11058 -1.14002 3 1 0
0.119346 1.11044 -1.14 3 1 0
0.119314 1.11029 -1.13997 3 1 0
0.119281 1.11015 -1.13991 3 1 0
0.119249 1.11001 -1.13989 3 1 0
0.119216 1.10987 -1.13987 3 1 0
0.119184 1.10973 -1.13982 3 1 0
0.119152 1.10958 -1.1398 3 1 0
0.11912 1.10944 -1.13977 3 1 0
0.119088 1.1093 -1.13972 3 1 0
0.119056 1.10916 -1.1397 3 1 0
0.119024 1.10902 -1.13967 3 1 0
0.118993 1.10888 -1.13962 3 1 0
0.118961 1.10873 -1.1396 3 1 0
0.118929 1.10859 -1.13958 3 1 0
0.118898 1.10845 -1.13952 3 1 0
0.118867 1.10831 -1.1395 3 1 0
0.118835 1.10817 -1.13948 3 1 0
0.118804 1.10803 -1.13943 3 1 0
0.118773 1.10789 -1.1394 3 1 0
0.118742 1.10775 -1.13938 3 1 0
0.118711 1.10761 -1.13933 3 1 0
0.118681 1.10746 -1.13931 3 1 0
0.11865 1.10732 -1.13928 3 1 0
0.118619 1.10718 -1.13923 3 1 0
0.118589 1.10704 -1.13921 3 1 0
0.118558 1.1069 -1.13919 3 1 0
0.118528 1.10676 -1.13913 3 1 0
0.118498 1.10662 -1.13911 3 1 0
0.118468 1.10648 -1.13909 3 1 0
0.118438 1.10634 -1.13903 3 1 0
0.118408 1.1062 -1.13901 3 1 0
0.118378 1.10606 -1.13899 3 1 0
0.118348 1.10592 -1.13893 3 1 0
0.118318 1.10578 -1.13891 3 1 0
0.118289 1.10564 -1.13889 3 1 0
0.118259 1.1055 -1.13884 3 1 0
0.11823 1.10536 -1.13881 3 1 0
0.118201 1.10522 -1.13879 3 1 0
0.118171 1.10508 -1.13874 3 1 0
0.118142 1.10494 -1.13871 3 1 0
0.118113 1.1048 -1.13869 3 1 0
0.118084 1.10466 -1.13864 3 1 0
0.118055 1.10452 -1.13861 3 1 0
0.118026 1.10438 -1.13859 3 1 0
0.117998 1.10424 -1.13853 3 1 0
0.117969 1.1041 -1.13851 3 1 0
0.117941 1.10396 -1.13849 3 1 0
0.117912 1.10383 -1.13843 3 1 0
0.117884 1.10369 -1.13841 3 1 0
0.117855 1.10355 -1.13839 3 1 0
0.117827 1.10341 -1.13833 3 1 0
0.117799 1.10327 -1.13831 3 1 0
0.117771 1.10313 -1.13828 3 1 0
0.117743 1.10299 -1.13823 3 1 0
0.117715 1.10285 -1.13821 3 1 0
0.117687 1.10271 -1.13818 3 1 0
0.11766 1.10257 -1.13813 3 1 0
0.117632 1.10243 -1.1381 3 1 0
0.117605 1.1023 -1.13808 3 1 0
0.117577 1.10216 -1.13803 3 1 0
0.11755 1.10202 -1.138 3 1 0
0.117523 1.10188 -1.13798 3 1 0
0.117495 1.10174 -1.13792 3 1 0
0.117468 1.1016 -1.1379 3 1 0
0.117441 1.10146 -1.13787 3 1 0
0.117414 1.10133 -1.13782 3 1 0
0.117387 1.10119 -1.13779 3 1 0
0.117361 1.10105 -1.13777 3 1 0
0.117334 1.10091 -1.13771 3 1 0
0.117307 1.10077 -1.13769 3 1 0
0.117281 1.10063 -1.13767 3 1 0
0.117254 1.1005 -1.13761 3 1 0
0.117228 1.10036 -1.13759 3 1 0
0.117202 1.10022 -1.13756 3 1 0
0.117176 1.10008 -1.1375 3 1 0
0.117149 1.09994 -1.13748 3 1 0
0.117123 1.0998 -1.13746 3 1 0
0.117097 1.09967 -1.1374 3 1 0
0.117072 1.09953 -1.13737 3 1 0
0.117046 1.09939 -1.13735 3 1 0
0.11702 1.09925 -1.13729 3 1 0
0.116994 1.09911 -1.13727 3 1 0
0.116969 1.09898 -1.13724 3 1 0
0.116943 1.09884 -1.13719 3 1 0
0.116918 1.0987 -1.13716 3 1 0
0.116893 1.09856 -1.13714 3 1 0
0.116867 1.09843 -1.13708 3 1 0
0.116842 1.09829 -1.13706 3 1 0
0.116817 1.09815 -1.13703 3 1 0
0.116792 1.09801 -1.13697 3 1 0
0.116767 1.09787 -1.13695 3 1 0
0.116742 1.09774 -1.13692 3 1 0
0.116718 1.0976 -1.13687 3 1 0
0.116693 1.09746 -1.13684 3 1 0
0.116668 1.09732 -1.13682 3 1 0
0.116644 1.09719 -1.13676 3 1 0
0.116619 1.09705 -1.13673 3 1 0
0.116595 1.09691 -1.13671 3 1 0
0.116571 1.09677 -1.13665 3 1 0
0.116546 1.09664 -1.13662 3 1 0
0.116522 1.0965 -1.1366 3 1 0
0.116498 1.09636 -1.13654 3 1 0
0.116474 1.09622 -1.13651 3 1 0
0.11645 1.09609 -1.13649 3 1 0
0.116426 1.09595 -1.13643 3 1 0
0.116403 1.09581 -1.13641 3 1 0
0.116379 1.09568 -1.13638 3 1 0
0.116355 1.09554 -1.13632 3 1 0
0.116332 1.0954 -1.1363 3 1 0
0.116308 1.09526 -1.13627 3 1 0
0.116285 1.09513 -1.13621 3 1 0
0.116262 1.09499 -1.13619 3 1 0
0.116238 1.09485 -1.13616 3 1 0
0.116215 1.09471 -1.1361 3 1 0
0.116192 1.09458 -1.13607 3 1 0
0.116169 1.09444 -1.13605 3 1 0
0.116146 1.0943 -1.13599 3 1 0
0.116123 1.09417 -1.13596 3 1 0
0.116101 1.09403 -1.13594 3 1 0
0.116078 1.09389 -1.13588 3 1 0
0.116055 1.09375 -1.13585 3 1 0
0.116033 1.09362 -1.13583 3 1 0
0.11601 1.09348 -1.13577 3 1 0
0.115988 1.09334 -1.13574 3 1 0
0.115965 1.09321 -1.13571 3 1 0
0.115943 1.09307 -1.13565 3 1 0
0.115921 1.09293 -1.13563 3 1 0
0.115899 1.0928 -1.1356 3 1 0
0.115877 1.09266 -1.13554 3 1 0
0.115855 1.09252 -1.13551 3 1 0
0.115833 1.09239 -1.13549 3 1 0
0.115811 1.09225 -1.13543 3 1 0
0.115789 1.09211 -1.1354 3 1 0
0.115768 1.09197 -1.13538 3 1 0
0.115746 1.09184 -1.13531 3 1 0
0.115725 1.0917 -1.13529 3 1 0
0.115703 1.09156 -1.13526 3 1 0
0.115682 1.09143 -1.1352 3 1 0
0.11566 1.09129 -1.13517 3 1 0
0.115639 1.09115 -1.13515 3 1 0
0.115618 1.09102 -1.13509 3 1 0
0.115597 1.09088 -1.13506 3 1 0
0.115576 1.09074 -1.13503 3 1 0
0.115555 1.09061 -1.13497 3 1 0
0.115534 1.09047 -1.13495 3 1 0
0.115513 1.09033 -1.13492 3 1 0
0.115492 1.0902 -1.13486 3 1 0
0.115472 1.09006 -1.13483 3 1 0
0.115451 1.08992 -1.1348 3 1 0
0.115431 1.08978 -1.13474 3 1 0
0.11541 1.08965 -1.13471 3 1 0
0.11539 1.08951 -1.13469 3 1 0
0.115369 1.08937 -1.13463 3 1 0
0.115349 1.08924 -1.1346 3 1 0
0.115329 1.0891 -1.13457 3 1 0
0.115309 1.08896 -1.13451 3 1 0
0.115289 1.08883 -1.13448 3 1 0
0.115269 1.08869 -1.13446 3 1 0
0.115249 1.08855 -1.13439 3 1 0
0.115229 1.08842 -1.13437 3 1 0
0.115209 1.08828 -1.13434 3 1 0
0.11519 1.08814 -1.13428 3 1 0
0.11517 1.08801 -1.13425 3 1 0
0.11515 1.08787 -1.13422 3 1 0
0.115131 1.08773 -1.13416 3 1 0
0.115112 1.0876 -1.13413 3 1 0
0.115092 1.08746 -1.13411 3 1 0
0.115073 1.08732 -1.13404 3 1 0
0.115054 1.08718 -1.13402 3 1 0
0.115035 1.08705 -1.13399 3 1 0
0.115016 1.08691 -1.13392 3 1 0
0.114996 1.08677 -1.1339 3 1 0
0.114978 1.08664 -1.13387 3 1 0
0.114959 1.0865 -1.13381 3 1 0
0.11494 1.08636 -1.13378 3 1 0
0.114921 1.08623 -1.13375 3 1 0
0.114902 1.08609 -1.13369 3 1 0
0.114884 1.08595 -1.13366 3 1 0
0.114865 1.08582 -1.13363 3 1 0
0.114847 1.08568 -1.13357 3 1 0
0.114829 1.08554 -1.13354 3 1 0
0.11481 1.0854 -1.13351 3 1 0
0.114792 1.08527 -1.13345 3 1 0
0.114774 1.08513 -1.13342 3 1 0
0.114756 1.08499 -1.13339 3 1 0
0.114738 1.08486 -1.13333 3 1 0
0.11472 1.08472 -1.1333 3 1 0
0.114702 1.08458 -1.13328 3 1 0
0.114684 1.08445 -1.13321 3 1 0
0.114666 1.08431 -1.13318 3 1 0
0.114648 1.08417 -1.13316 3 1 0
0.114631 1.08403 -1.13309 3 1 0
0.114613 1.0839 -1.13306 3 1 0
0.114595 1.08376 -1.13304 3 1 0
0.114578 1.08362 -1.13297 3 1 0
0.114561 1.08349 -1.13294 3 1 0
0.114543 1.08335 -1.13292 3 1 0
0.114526 1.08321 -1.13285 3 1 0
0.114509 1.08307 -1.13282 3 1 0
0.114492 1.08294 -1.1328 3 1 0
0.114475 1.0828 -1.13273 3 1 0
0.114458 1.08266 -1.1327 3 1 0
0.114441 1.08253 -1.13267 3 1 0
0.114424 1.08239 -1.13261 3 1 0
0.114407 1.08225 -1.13258 3 1 0
0.11439 1.08211 -1.13255 3 1 0
0.114374 1.08198 -1.13249 3 1 0
0.114357 1.08184 -1.13246 3 1 0
0.11434 1.0817 -1.13243 3 1 0
0.114324 1.08156 -1.13237 3 1 0
0.114308 1.08143 -1.13234 3 1 0
0.114291 1.08129 -1.13231 3 1 0
0.114275 1.08115 -1.13225 3 1 0
0.114259 1.08101 -1.13222 3 1 0
0.114243 1.08088 -1.13219 3 1 0
0.114227 1.08074 -1.13212 3 1 0
0.11421 1.0806 -1.1321 3 1 0
0.114195 1.08046 -1.13207 3 1 0
0.114179 1.08033 -1.132 3 1 0
0.114163 1.08019 -1.13197 3 1 0
0.114147 1.08005 -1.13195 3 1 0
0.114131 1.07991 -1.13188 3 1 0
0.114116 1.07978 -1.13185 3 1 0
0.1141 1.07964 -1.13182 3 1 0
0.114085 1.0795 -1.13176 3 1 0
0.114069 1.07936 -1.13173 3 1 0
0.114054 1.07922 -1.1317 3 1 0
0.114038 1.07909 -1.13164 3 1 0
0.114023 1.07895 -1.13161 3 1 0
0.114008 1.07881 -1.13158 3 1 0
0.113993 1.07867 -1.13152 3 1 0
0.113978 1.07853 -1.13149 3 1 0
0.113963 1.0784 -1.13146 3 1 0
0.113948 1.07826 -1.13139 3 1 0
0.113933 1.07812 -1.13137 3 1 0
0.113918 1.07798 -1.13134 3 1 0
0.113903 1.07784 -1.13127 3 1 0
0.113889 1.07771 -1.13124 3 1 0
0.113874 1.07757 -1.13121 3 1 0
0.11386 1.07743 -1.13115 3 1 0
0.113845 1.07729 -1.13112 3 1 0
0.113831 1.07715 -1.13109 3 1 0
0.113816 1.07702 -1.13103 3 1 0
0.113802 1.07688 -1.131 3 1 0
0.113788 1.07674 -1.13097 3 1 0
0.113774 1.0766 -1.13091 3 1 0
0.113759 1.07646 -1.13088 3 1 0
0.113745 1.07632 -1.13085 3 1 0
0.113731 1.07619 -1.13079 3 1 0
0.113717 1.07605 -1.13076 3 1 0
0.113704 1.07591 -1.13073 3 1 0
0.11369 1.07577 -1.13067 3 1 0
0.113676 1.07563 -1.13064 3 1 0
0.113662 1.07549 -1.13061 3 1 0
0.113649 1.07535 -1.13055 3 1 0
0.113635 1.07521 -1.13052 3 1 0
0.113622 1.07508 -1.13049 3 1 0
0.113608 1.07494 -1.13043 3 1 0
0.113595 1.0748 -1.1304 3 1 0
0.113582 1.07466 -1.13037 3 1 0
0.113568 1.07452 -1.13031 3 1 0
0.113555 1.07438 -1.13028 3 1 0
0.113542 1.07424 -1.13025 3 1 0
0.113529 1.0741 -1.1302 3 1 0
0.113516 1.07396 -1.13017 3 1 0
0.113503 1.07383 -1.13014 3 1 0
0.11349 1.07369 -1.13008 3 1 0
0.113477 1.07355 -1.13005 3 1 0
0.113464 1.07341 -1.13002 3 1 0
0.113452 1.07327 -1.12997 3 1 0
0.113439 1.07313 -1.12994 3 1 0
0.113427 1.07299 -1.12991 3 1 0
0.113414 1.07285 -1.12986 3 1 0
0.113402 1.07271 -1.12983 3 1 0
0.113389 1.07257 -1.1298 3 1 0
0.113377 1.07243 -1.12975 3 1 0
0.113365 1.07229 -1.12972 3 1 0
0.113352 1.07215 -1.12969 3 1 0
0.11334 1.07201 -1.12965 3 1 0
0.113328 1.07187 -1.12962 3 1 0
0.113316 1.07173 -1.12959 3 1 0
0.113304 1.07159 -1.12956 3 1 0
0.113292 1.07145 -1.12953 3 1 0
0.11328 1.07131 -1.1295 3 1 0
0.113269 1.07117 -1.12947 3 1 0
0.113257 1.07103 -1.12944 3 1 0
0.113245 1.07089 -1.12941 3 1 0
0.113234 1.07075 -1.1294 3 1 0
0.113222 1.07061 -1.12937 3 1 0
0.11321 1.07047 -1.12934 3 1 0
0.113199 1.07033 -1.12936 3 1 0
0.113188 1.07019 -1.12933 3 1 0
0.113176 1.07005 -1.1293 3 1 0
0.113165 1.06991 -1.12945 3 1 0
0.113154 1.06977 -1.12942 3 1 0
0.113143 1.06963 -1.12938 3 1 0
0.113132 1.06949 -1.12922 3 1 0
0.113121 1.06935 -1.12919 3 1 0
0.11311 1.06921 -1.12916 3 1 0
0.113099 1.06907 -1.12899 3 1 0
0.113088 1.06893 -1.12896 3 1 0
0.113077 1.06879 -1.12893 3 1 0
0.113067 1.06865 -1.12864 3 1 0
0.113056 1.06851 -1.12861 3 1 0
0.113045 1.06837 -1.12858 3 1 0
0.113035 1.06822 -1.12867 3 1 0
0.113024 1.06808 -1.12864 3 1 0
0.113014 1.06794 -1.1286 3 1 0
0.113004 1.0678 -1.12797 3 1 0
0.112993 1.06766 -1.12794 3 1 0
0.112983 1.06752 -1.12792 3 1 0
0.112973 1.06738 -1.1286 3 1 0
0.112963 1.06724 -1.12857 3 1 0
0.112953 1.0671 -1.12854 3 1 0
0.112943 1.06695 -1.12612 3 1 0
0.112933 1.06681 -1.12609 3 1 0
0.112923 1.06667 -1.12607 3 1 0
0.112913 1.06653 -1.12918 3 1 0
0.112903 1.06639 -1.12914 3 1 0
0.112894 1.06625 -1.1291 3 1 0
0.112884 1.0661 -1.1279 3 1 0
0.112874 1.06596 -1.12787 3 1 0
0.112865 1.06582 -1.12784 3 1 0
0.112855 1.06568 -1.12635 3 1 0
0.112846 1.06554 -1.12633 3 1 0
0.112837 1.06539 -1.1263 3 1 0
0.112827 1.06525 -1.12809 3 1 0
0.112818 1.06511 -1.12806 3 1 0
0.112809 1.06497 -1.12802 3 1 0
0.1128 1.06483 -1.12354 3 1 0
0.112791 1.06468 -1.12352 3 1 0
0.112782 1.06454 -1.1235 3 1 0
0.112773 1.0644 -1.12862 3 1 0
0.112764 1.06425 -1.12858 3 1 0
0.112755 1.06411 -1.12854 3 1 0
0.112746 1.06397 -1.12826 3 1 0
0.112738 1.06383 -1.12822 3 1 0
0.112729 1.06368 -1.12818 3 1 0
0.11272 1.06354 -1.12685 3 1 0
0.112712 1.0634 -1.12682 3 1 0
0.112703 1.06326 -1.12679 3 1 0
0.112695 1.06311 -1.12497 3 1 0
0.112687 1.06297 -1.12494 3 1 0
0.112678 1.06283 -1.12492 3 1 0
0.11267 1.06268 -1.12727 3 1 0
0.112662 1.06254 -1.12724 3 1 0
0.112654 1.0624 -1.1272 3 1 0
0.112646 1.06225 -1.12535 3 1 0
0.112638 1.06211 -1.12532 3 1 0
0.11263 1.06197 -1.12529 3 1 0
0.112622 1.06182 -1.12634 3 1 0
0.112614 1.06168 -1.12631 3 1 0
0.112606 1.06153 -1.12628 3 1 0
0.112599 1.06139 -1.11779 3 1 0
0.112591 1.06125 -1.11778 3 1 0
0.112583 1.0611 -1.11777 3 1 0
0.112576 1.06096 -1.12771 3 1 0
0.112569 1.06081 -1.12767 3 1 0
0.112561 1.06067 -1.12762 3 1 0
0.112554 1.06053 -1.12757 3 1 0
0.112546 1.06038 -1.12752 3 1 0
0.112539 1.06024 -1.12748 3 1 0
0.112532 1.06009 -1.12743 3 1 0
0.112525 1.05995 -1.12739 3 1 0
0.112518 1.0598 -1.12735 3 1 0
0.112511 1.05966 -1.12725 3 1 0
0.112504 1.05951 -1.12721 3 1 0
0.112497 1.05937 -1.12716 3 1 0
0.11249 1.05922 -1.12704 3 1 0
0.112483 1.05908 -1.127 3 1 0
0.112477 1.05893 -1.12696 3 1 0
0.11247 1.05879 -1.12683 3 1 0
0.112463 1.05864 -1.12679 3 1 0
0.112457 1.0585 -1.12675 3 1 0
0.11245 1.05835 -1.12663 3 1 0
0.112444 1.05821 -1.12659 3 1 0
0.112437 1.05806 -1.12655 3 1 0
0.112431 1.05792 -1.12643 3 1 0
0.112425 1.05777 -1.1264 3 1 0
0.112419 1.05763 -1.12636 3 1 0
0.112413 1.05748 -1.12626 3 1 0
0.112407 1.05733 -1.12623 3 1 0
0.1124 1.05719 -1.12619 3 1 0
0.112395 1.05704 -1.12612 3 1 0
0.112389 1.0569 -1.12609 3 1 0
0.112383 1.05675 -1.12605 3 1 0
0.112377 1.0566 -1.12602 3 1 0
0.112371 1.05646 -1.12599 3 1 0
0.112366 1.05631 -1.12595 3 1 0
0.11236 1.05616 -1.12596 3 1 0
0.112354 1.05602 -1.12592 3 1 0
0.112349 1.05587 -1.12588 3 1 0
0.112343 1.05572 -1.12593 3 1 0
0.112338 1.05558 -1.12589 3 1 0
0.112333 1.05543 -1.12585 3 1 0
0.112327 1.05528 -1.12589 3 1 0
0.112322 1.05514 -1.12584 3 1 0
0.112317 1.05499 -1.1258 3 1 0
0.112312 1.05484 -1.12581 3 1 0
0.112307 1.0547 -1.12576 3 1 0
0.112302 1.05455 -1.12572 3 1 0
0.112297 1.0544 -1.12567 3 1 0
0.112292 1.05425 -1.12562 3 1 0
0.112287 1.05411 -1.12558 3 1 0
0.112283 1.05396 -1.12549 3 1 0
0.112278 1.05381 -1.12544 3 1 0
0.112273 1.05366 -1.12539 3 1 0
0.112269 1.05351 -1.12528 3 1 0
0.112264 1.05337 -1.12523 3 1 0
0.11226 1.05322 -1.12518 3 1 0
0.112255 1.05307 -1.12506 3 1 0
0.112251 1.05292 -1.12501 3 1 0
0.112247 1.05277 -1.12495 3 1 0
0.112243 1.05263 -1.12483 3 1 0
0.112238 1.05248 -1.12478 3 1 0
0.112234 1.05233 -1.12473 3 1 0
0.11223 1.05218 -1.12461 3 1 0
0.112226 1.05203 -1.12456 3 1 0
0.112222 1.05188 -1.12451 3 1 0
0.112218 1.05173 -1.12439 3 1 0
0.112215 1.05158 -1.12434 3 1 0
0.112211 1.05143 -1.12429 3 1 0
0.112207 1.05129 -1.12418 3 1 0
0.112203 1.05114 -1.12413 3 1 0
0.1122 1.05099 -1.12407 3 1 0
0.112196 1.05084 -1.12397 3 1 0
0.112193 1.05069 -1.12391 3 1 0
0.112189 1.05054 -1.12386 3 1 0
0.112186 1.05039 -1.12376 3 1 0
0.112183 1.05024 -1.1237 3 1 0
0.11218 1.05009 -1.12364 3 1 0
0.112176 1.04994 -1.12354 3 1 0
0.112173 1.04979 -1.12349 3 1 0
0.11217 1.04964 -1.12343 3 1 0
0.112167 1.04949 -1.12333 3 1 0
0.112164 1.04934 -1.12328 3 1 0
0.112161 1.04919 -1.12322 3 1 0
0.112158 1.04904 -1.12312 3 1 0
0.112156 1.04889 -1.12306 3 1 0
0.112153 1.04873 -1.12301 3 1 0
0.11215 1.04858 -1.12291 3 1 0
0.112148 1.04843 -1.12285 3 1 0
0.112145 1.04828 -1.12279 3 1 0
0.112143 1.04813 -1.12269 3 1 0
0.11214 1.04798 -1.12264 3 1 0
0.112138 1.04783 -1.12258 3 1 0
0.112136 1.04768 -1.12248 3 1 0
0.112133 1.04752 -1.12242 3 1 0
0.112131 1.04737 -1.12236 3 1 0
0.112129 1.04722 -1.12226 3 1 0
0.112127 1.04707 -1.1222 3 1 0
0.112125 1.04692 -1.12214 3 1 0
0.112123 1.04677 -1.12204 3 1 0
0.112121 1.04661 -1.12199 3 1 0
0.112119 1.04646 -1.12193 3 1 0
0.112117 1.04631 -1.12183 3 1 0
0.112116 1.04616 -1.12177 3 1 0
0.112114 1.046 -1.12171 3 1 0
0.112112 1.04585 -1.12161 3 1 0
0.112111 1.0457 -1.12155 3 1 0
0.112109 1.04555 -1.12149 3 1 0
0.112108 1.04539 -1.12139 3 1 0
0.112106 1.04524 -1.12133 3 1 0
0.112105 1.04509 -1.12127 3 1 0
0.112104 1.04493 -1.12117 3 1 0
0.112103 1.04478 -1.12111 3 1 0
0.112101 1.04463 -1.12105 3 1 0
0.1121 1.04447 -1.12095 3 1 0
0.112099 1.04432 -1.12088 3 1 0
0.112098 1.04416 -1.12082 3 1 0
0.112097 1.04401 -1.12072 3 1 0
0.112097 1.04386 -1.12066 3 1 0
0.112096 1.0437 -1.1206 3 1 0
0.112095 1.04355 -1.1205 3 1 0
0.112094 1.04339 -1.12044 3 1 0
0.112094 1.04324 -1.12038 3 1 0
0.112093 1.04308 -1.12028 3 1 0
0.112093 1.04293 -1.12021 3 1 0
0.112092 1.04278 -1.12015 3 1 0
0.112092 1.04262 -1.12005 3 1 0
0.112091 1.04247 -1.11999 3 1 0
0.112091 1.04231 -1.11992 3 1 0
0.112091 1.04216 -1.11982 3 1 0
0.112091 1.042 -1.11976 3 1 0
0.112091 1.04184 -1.1197 3 1 0
0.112091 1.04169 -1.1196 3 1 0
0.112091 1.04154 -1.11953 4 1 0
0.112091 1.04138 -1.11947 4 1 0
0.112091 1.04123 -1.11937 4 1 0
0.112091 1.04107 -1.11931 4 1 0
0.112091 1.04091 -1.11924 4 1 0
0.112092 1.04076 -1.11914 4 1 0
0.112092 1.0406 -1.11908 4 1 0
0.112093 1.04044 -1.11901 4 1 0
0.112093 1.04029 -1.11891 4 1 0
0.112094 1.04013 -1.11885 4 1 0
0.112094 1.03997 -1.11878 4 1 0
0.112095 1.03982 -1.11868 4 1 0
0.112096 1.03966 -1.11862 4 1 0
0.112096 1.0395 -1.11855 4 1 0
0.112097 1.03935 -1.11845 4 1 0
0.112098 1.03919 -1.11839 4 1 0
0.112099 1.03903 -1.11832 4 1 0
0.1121 1.03887 -1.11822 4 1 0
0.112101 1.03872 -1.11815 4 1 0
0.112102 1.03856 -1.11809 4 1 0
0.112104 1.0384 -1.11799 4 1 0
0.112105 1.03824 -1.11792 4 1 0
0.112106 1.03808 -1.11785 4 1 0
0.112108 1.03793 -1.11775 4 1 0
0.112109 1.03777 -1.11769 4 1 0
0.112111 1.03761 -1.11762 4 1 0
0.112112 1.03745 -1.11752 4 1 0
0.112114 1.03729 -1.11745 4 1 0
0.112115 1.03713 -1.11738 4 1 0
0.112117 1.03697 -1.11728 4 1 0
0.112119 1.03681 -1.11722 4 1 0
0.112121 1.03665 -1.11715 4 1 0
0.112123 1.0365 -1.11705 4 1 0
0.112125 1.03634 -1.11698 4 1 0
0.112127 1.03618 -1.11691 4 1 0
0.112129 1.03602 -1.11681 4 1 0
0.112131 1.03586 -1.11674 4 1 0
0.112133 1.0357 -1.11667 4 1 0
0.112136 1.03554 -1.11657 4 1 0
0.112138 1.03538 -1.1165 4 1 0
0.11214 1.03522 -1.11644 4 1 0
0.112143 1.03505 -1.11633 4 1 0
0.112145 1.03489 -1.11627 4 1 0
0.112148 1.03473 -1.1162 4 1 0
0.112151 1.03457 -1.1161 4 1 0
0.112153 1.03441 -1.11603 4 1 0
0.112156 1.03425 -1.11596 4 1 0
0.112159 1.03409 -1.11586 4 1 0
0.112162 1.03393 -1.11579 4 1 0
0.112165 1.03377 -1.11572 4 1 0
0.112168 1.0336 -1.11562 4 1 0
0.112171 1.03344 -1.11555 4 1 0
0.112174 1.03328 -1.11548 4 1 0
0.112177 1.03312 -1.11538 4 1 0
0.11218 1.03296 -1.11531 4 1 0
0.112184 1.03279 -1.11524 4 1 0
0.112187 1.03263 -1.11513 4 1 0
0.112191 1.03247 -1.11506 4 1 0
0.112194 1.03231 -1.11499 4 1 0
0.112198 1.03214 -1.11489 4 1 0
0.112201 1.03198 -1.11482 4 1 0
0.112205 1.03182 -1.11475 4 1 0
0.112209 1.03165 -1.11465 4 1 0
0.112213 1.03149 -1.11458 4 1 0
0.112216 1.03133 -1.11451 4 1 0
0.11222 1.03116 -1.11441 4 1 0
0.112224 1.031 -1.11433 4 1 0
0.112228 1.03083 -1.11426 4 1 0
0.112233 1.03067 -1.11416 4 1 0
0.112237 1.03051 -1.11409 4 1 0
0.112241 1.03034 -1.11402 4 1 0
0.112245 1.03018 -1.11392 4 1 0
0.11225 1.03001 -1.11384 4 1 0
0.112254 1.02985 -1.11377 4 1 0
0.112258 1.02968 -1.11367 4 1 0
0.112263 1.02952 -1.1136 4 1 0
0.112268 1.02935 -1.11353 4 1 0
0.112272 1.02919 -1.11342 4 1 0
0.112277 1.02902 -1.11335 4 1 0
0.112282 1.02886 -1.11328 4 1 0
0.112287 1.02869 -1.11318 4 1 0
0.112292 1.02852 -1.11311 4 1 0
0.112297 1.02836 -1.11303 4 1 0
0.112302 1.02819 -1.11293 4 1 0
0.112307 1.02802 -1.11286 4 1 0
0.112312 1.02786 -1.11278 4 1 0
0.112317 1.02769 -1.11268 4 1 0
0.112322 1.02752 -1.11261 4 1 0
