0.0340595 -0.090984 -0.621605 3 1 0
0.0340597 -0.0908892 -0.621621 3 1 0
0.0340599 -0.0907965 -0.621637 3 1 0
0.0340601 -0.0908291 -0.621653 3 1 0
0.0340604 -0.090737 -0.621669 3 1 0
0.0340606 -0.0906469 -0.621685 3 1 0
0.0340609 -0.0906776 -0.6217 3 1 0
0.0340612 -0.0905881 -0.621716 3 1 0
0.0340615 -0.0905007 -0.621732 3 1 0
0.0340618 -0.0905299 -0.621747 3 1 0
0.0340621 -0.0904431 -0.621763 3 1 0
0.0340624 -0.0903583 -0.621778 3 1 0
0.0340628 -0.0903863 -0.621794 3 1 0
0.0340632 -0.0903021 -0.621809 3 1 0
0.0340635 -0.0902199 -0.621824 3 1 0
0.034064 -0.0902469 -0.62184 3 1 0
0.0340644 -0.0901654 -0.621855 3 1 0
0.0340647 -0.0900859 -0.62187 3 1 0
0.0340652 -0.0901121 -0.621887 3 1 0
0.0340657 -0.0900331 -0.621902 3 1 0
0.0340661 -0.0899562 -0.621917 3 1 0
0.0340666 -0.0899818 -0.621934 3 1 0
0.0340671 -0.0899054 -0.621948 3 1 0
0.0340675 -0.0898311 -0.621963 3 1 0
0.0340681 -0.0898563 -0.621981 3 1 0
0.0340686 -0.0897824 -0.621995 3 1 0
0.0340691 -0.0897106 -0.62201 3 1 0
0.0340697 -0.0897355 -0.622029 3 1 0
0.0340702 -0.0896641 -0.622044 3 1 0
0.0340707 -0.0895948 -0.622058 3 1 0
0.0340714 -0.0896197 -0.62208 3 1 0
0.034072 -0.0895507 -0.622094 3 1 0
0.0340725 -0.0894837 -0.622109 3 1 0
0.0340733 -0.089509 -0.622133 3 1 0
0.0340739 -0.0894423 -0.622148 3 1 0
0.0340745 -0.0893777 -0.622162 3 1 0
0.0340752 -0.0894037 -0.622191 3 1 0
0.0340759 -0.0893392 -0.622206 3 1 0
0.0340765 -0.0892767 -0.62222 3 1 0
0.0340774 -0.0893029 -0.622254 3 1 0
0.034078 -0.0892405 -0.622269 3 1 0
0.0340787 -0.0891802 -0.622284 3 1 0
0.0340796 -0.0891987 -0.622317 3 1 0
0.0340803 -0.0891386 -0.622332 3 1 0
0.0340811 -0.0890807 -0.622347 3 1 0
0.034082 -0.0890919 -0.622375 3 1 0
0.0340827 -0.0890345 -0.622389 3 1 0
0.0340835 -0.0889792 -0.622404 3 1 0
0.0340843 -0.088926 -0.622362 3 1 0
0.0340851 -0.0888748 -0.622375 3 1 0
0.0340859 -0.0888257 -0.622389 3 1 0
0.0340867 -0.0888091 -0.62244 3 1 0
0.0340874 -0.088762 -0.622463 3 1 0
0.0340882 -0.088717 -0.622486 3 1 0
0.0340894 -0.0888538 -0.62258 3 1 0
0.0340902 -0.0888008 -0.622602 3 1 0
0.0340911 -0.08875 -0.622623 3 1 0
0.034092 -0.0886712 -0.622641 3 1 0
0.0340929 -0.0886265 -0.622662 3 1 0
0.0340938 -0.0885839 -0.622684 3 1 0
0.0340949 -0.0886035 -0.622715 3 1 0
0.0340958 -0.08856 -0.622736 3 1 0
0.0340967 -0.0885186 -0.622756 3 1 0
0.0340976 -0.0884806 -0.622756 3 1 0
0.0340986 -0.0884432 -0.622777 3 1 0
0.0340995 -0.0884078 -0.622798 3 1 0
0.0341002 -0.0883759 -0.622837 3 1 0
0.0341011 -0.0883443 -0.622857 3 1 0
0.034102 -0.0883148 -0.622877 3 1 0
0.0341024 -0.0882992 -0.622905 3 1 0
0.0341032 -0.0882707 -0.622924 3 1 0
0.0341041 -0.0882442 -0.622944 3 1 0
0.0341031 -0.0881934 -0.622967 3 1 0
0.0341041 -0.0881747 -0.622987 3 1 0
0.0341051 -0.0881583 -0.623006 3 1 0
0.0341056 -0.0881674 -0.623023 3 1 0
0.0341066 -0.0881635 -0.623042 3 1 0
0.0341076 -0.0881618 -0.623062 3 1 0
0.0341095 -0.0882506 -0.623075 3 1 0
0.0341081 -0.0882525 -0.623073 3 1 0
0.0341093 -0.0882636 -0.623094 3 1 0
0.0341104 -0.0883531 -0.623112 3 1 0
0.0341115 -0.0883734 -0.623131 3 1 0
0.0341126 -0.0883961 -0.623151 3 1 0
0.0341139 -0.0885663 -0.62317 3 1 0
0.0341151 -0.0886008 -0.623189 3 1 0
0.0341162 -0.0886375 -0.623208 3 1 0
0.0341176 -0.0889242 -0.623227 3 1 0
0.0341188 -0.0889752 -0.623246 3 1 0
0.0341201 -0.0890285 -0.623264 3 1 0
0.0341218 -0.0895982 -0.623282 3 1 0
0.0341231 -0.0896721 -0.6233 3 1 0
0.0341245 -0.0897484 -0.623318 3 1 0
0.0341278 -0.0910437 -0.623317 3 1 0
0.0341295 -0.0911557 -0.623334 3 1 0
0.0341311 -0.0912694 -0.62335 3 1 0
0.0341292 -0.0890296 -0.623373 3 1 0
0.034131 -0.0890959 -0.62339 3 1 0
0.0341328 -0.0891634 -0.623406 3 1 0
0.0341341 -0.0893307 -0.623397 3 1 0
0.0341361 -0.0894064 -0.623413 4 1 0
0.034138 -0.0894847 -0.623429 3 1 0
0.0341404 -0.0898259 -0.623429 3 1 0
0.0341345 -0.0898424 -0.623436 3 1 0
0.0341302 -0.0898641 -0.623447 3 1 0
0.0341288 -0.0907269 -0.623409 3 1 0
0.0341258 -0.0907584 -0.623418 3 1 0
0.0341228 -0.09079 -0.623426 3 1 0
0.0341183 -0.0898527 -0.623512 3 1 0
0.0341758 -0.0909171 -0.623615 4 1 0
0.0341771 -0.0909936 -0.623623 4 1 0
0.0341811 -0.0911221 -0.623673 3 1 0
0.0341862 -0.0909374 -0.623689 4 1 0
0.0341913 -0.0907565 -0.623706 3 1 0
0.0341949 -0.090674 -0.623751 3 1 0
0.0342002 -0.0904959 -0.623768 3 1 0
0.0342055 -0.0903219 -0.623785 3 1 0
0.034212 -0.089755 -0.623782 3 1 0
0.0342175 -0.0895975 -0.623798 3 1 0
0.0342231 -0.0894439 -0.623814 3 1 0
0.0342269 -0.0887779 -0.623884 3 1 0
0.0342346 -0.0886462 -0.623897 3 1 0
0.0342428 -0.0885594 -0.623902 3 1 0
0.0342525 -0.0875763 -0.623888 3 1 0
0.0342608 -0.0875247 -0.623892 4 1 0
0.0342614 -0.0875097 -0.623895 3 1 0
0.0342654 -0.0886521 -0.623961 3 1 0
0.0342732 -0.0885766 -0.623965 3 1 0
0.034281 -0.0885033 -0.623968 3 1 0
0.0342936 -0.0879347 -0.623823 3 1 0
0.0343017 -0.0878728 -0.623824 3 1 0
0.0343097 -0.0878132 -0.623825 3 1 0
0.0343132 -0.0880257 -0.623936 3 1 0
0.0343214 -0.0879572 -0.623939 3 1 0
0.0343295 -0.0878908 -0.623942 3 1 0
0.034338 -0.0882764 -0.623911 3 1 0
0.0343462 -0.0882012 -0.623913 3 1 0
0.0343543 -0.0881277 -0.623915 3 1 0
0.0343625 -0.0878747 -0.623895 3 1 0
0.034362 -0.0878808 -0.623892 3 1 0
0.0343713 -0.0878054 -0.623895 3 1 0
0.0343785 -0.0879635 -0.623891 3 1 0
0.0343868 -0.0878927 -0.623893 3 1 0
0.0343951 -0.0878237 -0.623894 3 1 0
0.0344034 -0.0879875 -0.623855 3 1 0
0.0344117 -0.0879152 -0.623866 3 1 0
0.03442 -0.0878444 -0.623877 3 1 0
0.034428 -0.0878372 -0.623913 3 1 0
0.0344363 -0.0877676 -0.623924 3 1 0
0.0344447 -0.0876997 -0.623934 3 1 0
0.0344525 -0.0878487 -0.623958 3 1 0
0.0344608 -0.0877774 -0.623968 3 1 0
0.0344693 -0.0877078 -0.623978 3 1 0
0.0344775 -0.0877822 -0.62401 3 1 0
0.034486 -0.0877116 -0.62402 3 1 0
0.0344944 -0.0876427 -0.624029 3 1 0
0.0345024 -0.0876831 -0.624046 3 1 0
0.0345108 -0.087614 -0.624055 3 1 0
0.0345193 -0.0875465 -0.624064 3 1 0
0.0345274 -0.0876404 -0.624082 3 1 0
0.0345359 -0.0875713 -0.624091 3 1 0
0.0345444 -0.0875038 -0.6241 3 1 0
0.0345527 -0.0875476 -0.624117 3 1 0
0.0345612 -0.0874799 -0.624126 3 1 0
0.0345697 -0.0874138 -0.624135 3 1 0
0.0345779 -0.0874644 -0.624147 3 1 0
0.0345865 -0.0873978 -0.624156 3 1 0
0.034595 -0.0873328 -0.624165 3 1 0
0.0346033 -0.0873855 -0.624178 3 1 0
0.0346119 -0.08732 -0.624186 3 1 0
0.0346205 -0.0872561 -0.624195 3 1 0
0.0346288 -0.0872916 -0.624206 3 1 0
0.0346375 -0.0872277 -0.624214 3 1 0
0.0346462 -0.0871653 -0.624223 3 1 0
0.0346545 -0.0872036 -0.624233 3 1 0
0.0346632 -0.087141 -0.624241 3 1 0
0.0346719 -0.0870801 -0.624249 3 1 0
0.0346802 -0.0871116 -0.624259 3 1 0
0.034689 -0.0870507 -0.624267 3 1 0
0.0346977 -0.0869913 -0.624274 3 1 0
0.0347061 -0.0870177 -0.624284 3 1 0
0.0347149 -0.0869584 -0.624291 3 1 0
0.0347237 -0.0869008 -0.624299 3 1 0
0.0347321 -0.0869244 -0.624307 3 1 0
0.0347409 -0.0868669 -0.624315 3 1 0
0.0347497 -0.0868111 -0.624322 3 1 0
0.0347582 -0.0868299 -0.62433 3 1 0
0.0347671 -0.0867743 -0.624337 3 1 0
0.0347759 -0.0867204 -0.624344 3 1 0
0.0347845 -0.0867358 -0.624352 3 1 0
0.0347934 -0.0866822 -0.624358 3 1 0
0.0348023 -0.0866302 -0.624365 3 1 0
0.0348109 -0.0866421 -0.624372 3 1 0
0.0348198 -0.0865905 -0.624379 3 1 0
0.0348287 -0.0865407 -0.624386 3 1 0
0.0348374 -0.0865491 -0.624392 3 1 0
0.0348463 -0.0864998 -0.624399 3 1 0
0.0348553 -0.0864521 -0.624405 3 1 0
0.034864 -0.0864574 -0.624412 3 1 0
0.034873 -0.0864103 -0.624418 3 1 0
0.034882 -0.0863649 -0.624424 3 1 0
0.0348907 -0.0863672 -0.62443 3 1 0
0.0348998 -0.0863225 -0.624436 3 1 0
0.0349088 -0.0862795 -0.624442 3 1 0
0.0349176 -0.086279 -0.624448 3 1 0
0.0349267 -0.0862367 -0.624454 3 1 0
0.0349358 -0.0861961 -0.62446 3 1 0
0.0349446 -0.086193 -0.624465 3 1 0
0.0349537 -0.0861533 -0.624471 3 1 0
0.0349628 -0.0861152 -0.624476 3 1 0
0.0349717 -0.0861098 -0.624481 3 1 0
0.0349809 -0.0860727 -0.624487 3 1 0
0.03499 -0.0860372 -0.624492 3 1 0
0.034999 -0.0860296 -0.624497 3 1 0
0.0350082 -0.0859952 -0.624502 3 1 0
0.0350174 -0.0859625 -0.624508 3 1 0
0.0350264 -0.0859529 -0.624512 3 1 0
0.0350356 -0.0859213 -0.624517 3 1 0
0.0350448 -0.0858914 -0.624523 3 1 0
0.0350539 -0.0858801 -0.624527 3 1 0
0.0350632 -0.0858513 -0.624532 3 1 0
0.0350724 -0.0858244 -0.624537 3 1 0
0.0350815 -0.0858115 -0.624541 3 1 0
0.0350908 -0.0857858 -0.624546 3 1 0
0.0351002 -0.0857618 -0.62455 3 1 0
0.0351093 -0.0857477 -0.624554 3 1 0
0.0351187 -0.0857251 -0.624559 3 1 0
0.035128 -0.0857042 -0.624564 3 1 0
0.0351372 -0.085689 -0.624567 3 1 0
0.0351466 -0.0856696 -0.624572 3 1 0
0.035156 -0.0856519 -0.624576 3 1 0
0.0351652 -0.085636 -0.62458 3 1 0
0.0351747 -0.0856199 -0.624584 3 1 0
0.0351842 -0.0856055 -0.624588 3 1 0
0.0351934 -0.0855892 -0.624592 3 1 0
0.0352029 -0.0855764 -0.624596 3 1 0
0.0352124 -0.0855654 -0.6246 3 1 0
0.0352217 -0.0855489 -0.624603 3 1 0
0.0352313 -0.0855396 -0.624607 3 1 0
0.0352408 -0.0855321 -0.624611 3 1 0
0.0352502 -0.0855158 -0.624614 3 1 0
0.0352598 -0.0855101 -0.624618 3 1 0
0.0352693 -0.0855062 -0.624622 3 1 0
0.0352788 -0.0854904 -0.624624 3 1 0
0.0352884 -0.0854884 -0.624628 3 1 0
0.035298 -0.0854882 -0.624632 3 1 0
0.0353075 -0.0854733 -0.624634 3 1 0
0.0353172 -0.0854751 -0.624638 3 1 0
0.0353268 -0.0854788 -0.624641 3 1 0
0.0353364 -0.085465 -0.624644 3 1 0
0.0353461 -0.0854707 -0.624647 3 1 0
0.0353558 -0.0854783 -0.624651 3 1 0
0.0353654 -0.0854662 -0.624653 3 1 0
0.0353751 -0.0854759 -0.624656 3 1 0
0.0353849 -0.0854875 -0.624659 3 1 0
0.0353945 -0.0854773 -0.624661 3 1 0
0.0354043 -0.0854912 -0.624664 3 1 0
0.0354141 -0.0855069 -0.624668 3 1 0
0.0354238 -0.0854992 -0.624669 3 1 0
0.0354336 -0.0855173 -0.624672 3 1 0
0.0354435 -0.0855373 -0.624675 3 1 0
0.0354532 -0.0855325 -0.624678 3 1 0
0.0354631 -0.085555 -0.624692 3 1 0
0.035473 -0.0855794 -0.624706 3 1 0
0.0354828 -0.0855779 -0.624721 3 1 0
0.0354927 -0.0856049 -0.624735 3 1 0
0.0355027 -0.0856337 -0.624749 3 1 0
0.0355125 -0.0856361 -0.624763 3 1 0
0.0355225 -0.0856677 -0.624777 3 1 0
0.0355325 -0.0857012 -0.624791 3 1 0
0.0355424 -0.0857078 -0.624805 3 1 0
0.0355524 -0.0857442 -0.624819 3 1 0
0.0355625 -0.0857824 -0.624833 3 1 0
0.0355724 -0.0857939 -0.624847 3 1 0
0.0355825 -0.085835 -0.624861 3 1 0
0.0355926 -0.0858781 -0.624875 3 1 0
0.0356026 -0.0858949 -0.624889 3 1 0
0.0356127 -0.0859411 -0.624903 3 1 0
0.0356229 -0.0859892 -0.624916 3 1 0
0.0356329 -0.0860116 -0.624931 3 1 0
0.0356431 -0.0860629 -0.624944 3 1 0
0.0356533 -0.0861161 -0.624958 3 1 0
0.0356634 -0.0861447 -0.624972 3 1 0
0.0356736 -0.0862012 -0.624985 3 1 0
0.0356838 -0.0862596 -0.624999 3 1 0
0.035694 -0.0862943 -0.625013 3 1 0
0.0357043 -0.0863562 -0.625026 3 1 0
0.0357146 -0.08642 -0.62504 3 1 0
0.0357248 -0.0864603 -0.625054 3 1 0
0.0357351 -0.0865276 -0.625068 3 1 0
0.0357454 -0.0865969 -0.625081 3 1 0
0.0357557 -0.0866399 -0.625096 3 1 0
0.0357661 -0.0867126 -0.625109 3 1 0
0.0357765 -0.0867873 -0.625122 3 1 0
0.0357869 -0.0867938 -0.625141 3 1 0
0.0357973 -0.0868711 -0.625154 3 1 0
0.0358077 -0.0869505 -0.625167 3 1 0
0.0358181 -0.0870244 -0.625175 3 1 0
0.0358286 -0.0869148 -0.625188 3 1 0
0.035839 -0.0868068 -0.625201 3 1 0
0.0358495 -0.0866205 -0.625211 3 1 0
0.03586 -0.0865173 -0.625223 3 1 0
0.0358706 -0.0864157 -0.625236 3 1 0
0.0358811 -0.0862392 -0.625249 3 1 0
0.0358917 -0.0861425 -0.625262 3 1 0
0.0359023 -0.0860475 -0.625274 3 1 0
0.0359128 -0.0858894 -0.625288 3 1 0
0.0359235 -0.0857993 -0.6253 3 1 0
0.0359341 -0.0857107 -0.625313 3 1 0
0.0359448 -0.0855685 -0.625327 3 1 0
0.0359555 -0.0854848 -0.625339 3 1 0
0.0359662 -0.0854028 -0.625352 3 1 0
0.0359768 -0.0852491 -0.625363 3 1 0
0.0359876 -0.0851727 -0.625375 3 1 0
0.0359983 -0.085098 -0.625388 3 1 0
0.0360091 -0.0849491 -0.625399 3 1 0
0.0360199 -0.0848804 -0.625411 3 1 0
0.0360307 -0.0848135 -0.625424 3 1 0
0.0360415 -0.084679 -0.625436 3 1 0
0.0360524 -0.0846185 -0.625449 3 1 0
0.0360632 -0.0845597 -0.625461 3 1 0
0.0360741 -0.084443 -0.625473 3 1 0
0.036085 -0.084391 -0.625486 3 1 0
0.036096 -0.0843406 -0.625498 3 1 0
0.0361069 -0.0842438 -0.625511 3 1 0
0.0361178 -0.0842005 -0.625523 3 1 0
0.0361288 -0.084159 -0.625535 3 1 0
0.0361398 -0.0840847 -0.625548 3 1 0
0.0361509 -0.0840506 -0.62556 3 1 0
0.0361619 -0.0840185 -0.625572 3 1 0
0.036173 -0.0839709 -0.625585 3 1 0
0.0361841 -0.0839466 -0.625597 3 1 0
0.0361952 -0.0839243 -0.625609 3 1 0
0.0362063 -0.0839096 -0.625621 3 1 0
0.0362174 -0.0838958 -0.625633 3 1 0
0.0362286 -0.083884 -0.625645 3 1 0
0.0362398 -0.0839114 -0.625657 3 1 0
0.036251 -0.0839089 -0.625669 3 1 0
0.0362623 -0.0839084 -0.625681 3 1 0
0.0362734 -0.0839919 -0.625693 3 1 0
0.0362847 -0.0840018 -0.625704 3 1 0
0.0362961 -0.0840138 -0.625716 3 1 0
0.0363073 -0.084177 -0.625727 3 1 0
0.0363187 -0.0842009 -0.625738 3 1 0
0.0363301 -0.0842268 -0.62575 3 1 0
0.0363412 -0.0845641 -0.625762 3 1 0
0.0363527 -0.084606 -0.625774 3 1 0
0.0363642 -0.08465 -0.625785 3 1 0
0.0363753 -0.0853731 -0.625795 3 1 0
0.0363869 -0.0854404 -0.625806 3 1 0
0.0363985 -0.0854647 -0.625817 3 1 0
0.0364089 -0.0835828 -0.625807 4 1 0
0.0364209 -0.0835647 -0.625816 3 1 0
0.0364327 -0.0835489 -0.625826 3 1 0
0.0364461 -0.0847104 -0.625851 3 1 0
0.0364581 -0.0847649 -0.625862 3 1 0
0.03647 -0.0848211 -0.625873 3 1 0
0.0364812 -0.0841299 -0.625907 3 1 0
0.0364933 -0.0840568 -0.625919 3 1 0
0.0365054 -0.0839861 -0.625931 3 1 0
0.0365179 -0.0844998 -0.625919 3 1 0
0.03653 -0.084412 -0.62593 3 1 0
0.0365421 -0.0843265 -0.625941 3 1 0
0.0365543 -0.0840389 -0.625979 3 1 0
0.0365665 -0.0839649 -0.625991 3 1 0
0.0365787 -0.0838929 -0.626003 3 1 0
0.036591 -0.084042 -0.626001 3 1 0
0.0366033 -0.0839654 -0.626012 3 1 0
0.0366155 -0.083891 -0.626023 3 1 0
0.0366279 -0.0838432 -0.626049 3 1 0
0.0366402 -0.083772 -0.62606 3 1 0
0.0366525 -0.0837028 -0.626071 3 1 0
0.0366649 -0.0837472 -0.626079 3 1 0
0.0366773 -0.0836774 -0.62609 3 1 0
0.0366897 -0.0836096 -0.626101 3 1 0
0.0367021 -0.0836117 -0.626122 3 1 0
0.0367146 -0.083545 -0.626133 3 1 0
0.036727 -0.0834804 -0.626144 3 1 0
0.0367395 -0.0834794 -0.626156 3 1 0
0.036752 -0.0834159 -0.626167 3 1 0
0.0367645 -0.0833546 -0.626178 3 1 0
0.0367771 -0.0833626 -0.626201 3 1 0
0.0367897 -0.0833018 -0.626212 3 1 0
0.0368023 -0.0832432 -0.626223 3 1 0
0.0368149 -0.083224 -0.626233 3 1 0
0.0368275 -0.0831674 -0.626243 3 1 0
0.0368402 -0.0831129 -0.626254 3 1 0
0.0368529 -0.0831405 -0.626303 3 1 0
0.0368656 -0.0830851 -0.626315 3 1 0
0.0368783 -0.0830318 -0.626327 3 1 0
0.036891 -0.0829627 -0.626273 3 1 0
0.0369037 -0.0829151 -0.626283 3 1 0
0.0369165 -0.0828696 -0.626293 3 1 0
0.0369293 -0.082852 -0.626291 3 1 0
0.0369421 -0.0828083 -0.626301 3 1 0
0.036955 -0.0827667 -0.62631 3 1 0
0.0369678 -0.0827345 -0.626299 3 1 0
0.0369807 -0.0826963 -0.626308 3 1 0
0.0369936 -0.0826604 -0.626317 3 1 0
0.0370065 -0.0826369 -0.626308 3 1 0
0.0370195 -0.0826034 -0.626317 3 1 0
0.0370325 -0.0825722 -0.626325 3 1 0
0.0370454 -0.0825478 -0.626349 3 1 0
0.0370585 -0.0825195 -0.626369 3 1 0
0.0370715 -0.0824934 -0.626389 3 1 0
0.0370846 -0.0824711 -0.626415 3 1 0
0.0370976 -0.0824478 -0.626435 3 1 0
0.0371108 -0.0824268 -0.626454 3 1 0
0.0371239 -0.0824064 -0.626476 3 1 0
0.037137 -0.0823885 -0.626496 3 1 0
0.0371502 -0.0823728 -0.626516 3 1 0
0.0371634 -0.082355 -0.626537 3 1 0
0.0371766 -0.0823425 -0.626556 3 1 0
0.0371899 -0.0823323 -0.626576 3 1 0
0.0372031 -0.0823177 -0.626594 3 1 0
0.0372164 -0.0823109 -0.626614 3 1 0
0.0372297 -0.0823062 -0.626633 3 1 0
0.037243 -0.0822954 -0.626649 3 1 0
0.0372564 -0.0822942 -0.626669 3 1 0
0.0372697 -0.0822953 -0.626688 3 1 0
0.0372831 -0.0822882 -0.626701 3 1 0
0.0372965 -0.0822928 -0.62672 3 1 0
0.03731 -0.0822997 -0.62674 3 1 0
0.0373234 -0.0822972 -0.62675 3 1 0
0.0373369 -0.0823077 -0.626769 3 1 0
0.0373504 -0.0823204 -0.626789 3 1 0
0.0373639 -0.0823305 -0.626806 3 1 0
0.0373775 -0.0823474 -0.626825 3 1 0
0.0373911 -0.0823667 -0.626844 3 1 0
0.0374047 -0.0824019 -0.626886 3 1 0
0.0374183 -0.0824264 -0.626904 3 1 0
0.037432 -0.0824531 -0.626923 3 1 0
0.0374456 -0.0825115 -0.62697 3 1 0
0.0374593 -0.0825441 -0.626987 3 1 0
0.037473 -0.082579 -0.627004 3 1 0
0.0374867 -0.0826127 -0.62703 3 1 0
0.0375004 -0.082652 -0.627047 3 1 0
0.0375142 -0.0826936 -0.627063 3 1 0
0.037528 -0.0827811 -0.627082 3 1 0
0.0375419 -0.0828288 -0.627097 3 1 0
0.0375557 -0.0828789 -0.627112 3 1 0
0.0375695 -0.082881 -0.627111 3 1 0
0.0375833 -0.082934 -0.627125 3 1 0
0.0375973 -0.0829894 -0.627139 3 1 0
0.0376112 -0.0831043 -0.627142 3 1 0
0.0376252 -0.0831659 -0.627155 3 1 0
0.0376391 -0.0832299 -0.627168 3 1 0
0.0376534 -0.0835907 -0.627203 3 1 0
0.0376674 -0.0836668 -0.627217 3 1 0
0.0376814 -0.0837451 -0.62723 3 1 0
0.0376958 -0.0842949 -0.627254 3 1 0
0.0377099 -0.0843883 -0.627268 3 1 0
0.037724 -0.0844841 -0.627282 3 1 0
0.0377384 -0.0851797 -0.627293 3 1 0
0.0377526 -0.0852916 -0.627307 3 1 0
0.0377668 -0.0854059 -0.627321 3 1 0
0.0377813 -0.0862023 -0.627326 3 1 0
0.0377955 -0.0860457 -0.627339 3 1 0
0.0378098 -0.085891 -0.627352 3 1 0
0.0378246 -0.084719 -0.627344 3 1 0
0.0378389 -0.0845837 -0.627357 3 1 0
0.0378532 -0.0844502 -0.627369 3 1 0
0.0378675 -0.0841434 -0.627363 3 1 0
0.0378818 -0.0840169 -0.627375 3 1 0
0.0378961 -0.0838924 -0.627387 3 1 0
0.0379104 -0.0845874 -0.627396 3 1 0
0.0379248 -0.0844516 -0.627408 3 1 0
0.0379392 -0.0843177 -0.627419 3 1 0
0.0379536 -0.0840246 -0.627436 3 1 0
0.037968 -0.0838975 -0.627448 3 1 0
0.0379825 -0.0837724 -0.627459 3 1 0
0.0379969 -0.084189 -0.627478 3 1 0
0.0380114 -0.0840576 -0.627489 3 1 0
0.038026 -0.083928 -0.627501 3 1 0
0.0380404 -0.0838115 -0.627518 3 1 0
0.038055 -0.0836856 -0.627529 3 1 0
0.0380697 -0.0835617 -0.627541 3 1 0
0.0380842 -0.0838329 -0.627558 3 1 0
0.0380989 -0.0837052 -0.627569 3 1 0
0.0381136 -0.0835794 -0.627581 3 1 0
0.0381282 -0.083576 -0.627597 3 1 0
0.038143 -0.0834518 -0.627608 3 1 0
0.0381577 -0.0833294 -0.627622 3 1 0
0.0381725 -0.0834717 -0.627641 3 1 0
0.0381873 -0.0833479 -0.627664 3 1 0
0.0382021 -0.0832261 -0.627687 3 1 0
0.0382169 -0.0832795 -0.627706 3 1 0
0.0382318 -0.0831581 -0.627729 3 1 0
0.0382467 -0.0830386 -0.627752 3 1 0
0.0382615 -0.0831214 -0.62777 3 1 0
0.0382765 -0.0830016 -0.627793 3 1 0
0.0382915 -0.0828838 -0.627816 3 1 0
0.0383064 -0.0829445 -0.627835 3 1 0
0.0383214 -0.0828268 -0.627858 3 1 0
0.0383365 -0.082711 -0.627881 3 1 0
0.0383515 -0.0827711 -0.627899 3 1 0
0.0383666 -0.0826555 -0.627922 3 1 0
0.0383817 -0.0825417 -0.627945 3 1 0
0.0383968 -0.0825945 -0.627963 3 1 0
0.038412 -0.082481 -0.627986 3 1 0
0.0384272 -0.0823694 -0.628008 3 1 0
0.0384423 -0.082418 -0.628026 3 1 0
0.0384576 -0.0823067 -0.628048 3 1 0
0.0384729 -0.0821973 -0.628071 3 1 0
0.0384881 -0.0822417 -0.628088 3 1 0
0.0385034 -0.0821327 -0.628111 3 1 0
0.0385187 -0.0820255 -0.628133 3 1 0
0.038534 -0.0820666 -0.628149 3 1 0
0.0385494 -0.0819599 -0.628172 3 1 0
0.0385649 -0.0818551 -0.628195 3 1 0
0.0385802 -0.0818936 -0.628209 3 1 0
0.0385957 -0.0817892 -0.628232 3 1 0
0.0386112 -0.0816867 -0.628255 3 1 0
0.0386266 -0.0817234 -0.628267 3 1 0
0.0386422 -0.0816213 -0.62829 3 1 0
0.0386577 -0.0815211 -0.628314 3 1 0
0.0386733 -0.0815563 -0.628324 3 1 0
0.0386889 -0.0814565 -0.628348 3 1 0
0.0387045 -0.0813586 -0.628371 3 1 0
0.0387201 -0.0813919 -0.62838 3 1 0
0.0387358 -0.0812944 -0.628404 3 1 0
0.0387515 -0.0811989 -0.628427 3 1 0
0.0387672 -0.0812342 -0.628433 3 1 0
0.0387829 -0.081139 -0.628457 3 1 0
0.0387987 -0.0810457 -0.628481 3 1 0
0.0388145 -0.0810349 -0.628521 3 1 0
0.0388303 -0.0809431 -0.628544 3 1 0
0.0388462 -0.0808533 -0.628567 3 1 0
0.0388621 -0.0807994 -0.628626 3 1 0
0.038878 -0.0807125 -0.628648 3 1 0
0.0388939 -0.0806276 -0.62867 3 1 0
0.0389098 -0.0805959 -0.628706 3 1 0
0.0389258 -0.0805132 -0.628727 3 1 0
0.0389418 -0.0804325 -0.628747 3 1 0
0.0389578 -0.0804429 -0.62877 3 1 0
0.0389738 -0.0803629 -0.628789 3 1 0
0.0389899 -0.0802849 -0.628809 3 1 0
0.039006 -0.0803131 -0.628825 3 1 0
0.0390221 -0.080235 -0.628845 3 1 0
0.0390382 -0.0801589 -0.628864 3 1 0
0.0390544 -0.080149 -0.628881 3 1 0
0.0390706 -0.0800743 -0.6289 3 1 0
0.0390868 -0.0800016 -0.628919 3 1 0
0.039103 -0.0799713 -0.628939 3 1 0
0.0391192 -0.0799008 -0.628958 3 1 0
0.0391355 -0.0798323 -0.628976 3 1 0
0.0391518 -0.0798088 -0.628995 3 1 0
0.0391682 -0.0797422 -0.629014 3 1 0
0.0391845 -0.0796776 -0.629032 3 1 0
0.0392009 -0.079664 -0.629049 3 1 0
0.0392173 -0.0796009 -0.629068 3 1 0
0.0392337 -0.0795397 -0.629086 3 1 0
0.0392501 -0.0795202 -0.629104 3 1 0
0.0392666 -0.0794608 -0.629122 3 1 0
0.039283 -0.0794033 -0.62914 3 1 0
0.0392996 -0.0793821 -0.629158 3 1 0
0.0393161 -0.0793264 -0.629176 3 1 0
0.0393326 -0.0792727 -0.629194 3 1 0
0.0393492 -0.0792542 -0.62921 3 1 0
0.0393658 -0.0792021 -0.629228 3 1 0
0.0393824 -0.0791519 -0.629245 3 1 0
0.0393991 -0.079133 -0.629261 3 1 0
0.0394157 -0.0790844 -0.629278 3 1 0
0.0394324 -0.0790377 -0.629296 3 1 0
