0.0329193 0.971828 -0.969603 4 1 0
0.0329262 0.971833 -0.969597 4 1 0
0.0329332 0.971839 -0.969565 4 1 0
0.0329401 0.971844 -0.969534 4 1 0
0.0329471 0.971845 -0.969557 4 1 0
0.0329541 0.971851 -0.969525 4 1 0
0.0329611 0.971856 -0.969494 4 1 0
0.0329682 0.971859 -0.969499 4 1 0
0.0329752 0.971864 -0.969468 4 1 0
0.0329823 0.971869 -0.969437 4 1 0
0.0329894 0.971871 -0.96945 4 1 0
0.0329965 0.971876 -0.969418 4 1 0
0.0330037 0.971881 -0.969387 4 1 0
0.0330108 0.971883 -0.969395 4 1 0
0.033018 0.971887 -0.969364 4 1 0
0.0330252 0.971892 -0.969333 4 1 0
0.0330324 0.971894 -0.969342 4 1 0
0.0330396 0.971898 -0.969311 4 1 0
0.0330469 0.971902 -0.969279 4 1 0
0.0330542 0.971904 -0.969287 4 1 0
0.0330614 0.971908 -0.969256 4 1 0
0.0330687 0.971912 -0.969224 4 1 0
0.0330761 0.971913 -0.969231 4 1 0
0.0330834 0.971917 -0.9692 4 1 0
0.0330908 0.971921 -0.969169 4 1 0
0.0330982 0.971922 -0.969175 4 1 0
0.0331056 0.971926 -0.969144 4 1 0
0.033113 0.971929 -0.969113 4 1 0
0.0331204 0.97193 -0.969119 4 1 0
0.0331279 0.971934 -0.969087 4 1 0
0.0331353 0.971937 -0.969056 4 1 0
0.0331428 0.971938 -0.969061 4 1 0
0.0331503 0.971941 -0.96903 4 1 0
0.0331579 0.971944 -0.968999 4 1 0
0.0331654 0.971945 -0.969003 4 1 0
0.033173 0.971947 -0.968972 4 1 0
0.0331806 0.97195 -0.968941 4 1 0
0.0331882 0.971951 -0.968944 4 1 0
0.0331958 0.971953 -0.968913 4 1 0
0.0332035 0.971956 -0.968882 4 1 0
0.0332111 0.971956 -0.968885 4 1 0
0.0332188 0.971958 -0.968854 4 1 0
0.0332265 0.97196 -0.968823 4 1 0
0.0332342 0.971961 -0.968825 4 1 0
0.033242 0.971963 -0.968794 4 1 0
0.0332497 0.971964 -0.968763 4 1 0
0.0332575 0.971965 -0.968765 4 1 0
0.0332653 0.971966 -0.968733 4 1 0
0.0332731 0.971968 -0.968702 4 1 0
0.033281 0.971968 -0.968703 4 1 0
0.0332888 0.971969 -0.968672 4 1 0
0.0332967 0.97197 -0.968641 4 1 0
0.0333046 0.97197 -0.968642 4 1 0
0.0333125 0.971971 -0.968611 4 1 0
0.0333205 0.971972 -0.968579 4 1 0
0.0333284 0.971972 -0.96858 4 1 0
0.0333364 0.971973 -0.968548 4 1 0
0.0333444 0.971974 -0.968517 4 1 0
0.0333524 0.971973 -0.968517 4 1 0
0.0333604 0.971974 -0.968486 4 1 0
0.0333685 0.971974 -0.968454 4 1 0
0.0333765 0.971973 -0.968454 4 1 0
0.0333846 0.971974 -0.968422 4 1 0
0.0333927 0.971974 -0.968391 4 1 0
0.0334009 0.971973 -0.96839 4 1 0
0.033409 0.971973 -0.968359 4 1 0
0.0334172 0.971973 -0.968327 4 1 0
0.0334254 0.971972 -0.968326 4 1 0
0.0334336 0.971971 -0.968294 4 1 0
0.0334418 0.971971 -0.968263 4 1 0
0.03345 0.97197 -0.968261 4 1 0
0.0334583 0.971969 -0.96823 4 1 0
0.0334666 0.971969 -0.968198 4 1 0
0.0334749 0.971967 -0.968196 4 1 0
0.0334832 0.971966 -0.968164 4 1 0
0.0334915 0.971965 -0.968133 4 1 0
0.0334999 0.971964 -0.96813 4 1 0
0.0335083 0.971962 -0.968099 4 1 0
0.0335167 0.971961 -0.968067 4 1 0
0.0335251 0.971959 -0.968064 4 1 0
0.0335335 0.971958 -0.968032 4 1 0
0.033542 0.971957 -0.968001 4 1 0
0.0335505 0.971954 -0.967997 4 1 0
0.033559 0.971953 -0.967966 4 1 0
0.0335675 0.971951 -0.967934 4 1 0
0.033576 0.971949 -0.96793 4 1 0
0.0335846 0.971947 -0.967899 4 1 0
0.0335932 0.971945 -0.967867 4 1 0
0.0336018 0.971942 -0.967863 4 1 0
0.0336104 0.97194 -0.967831 4 1 0
0.033619 0.971938 -0.967799 4 1 0
0.0336277 0.971935 -0.967795 4 1 0
0.0336363 0.971933 -0.967763 4 1 0
0.033645 0.97193 -0.967731 4 1 0
0.0336538 0.971927 -0.967727 4 1 0
0.0336625 0.971924 -0.967695 4 1 0
0.0336713 0.971921 -0.967663 4 1 0
0.03368 0.971918 -0.967658 4 1 0
0.0336888 0.971915 -0.967626 4 1 0
0.0336976 0.971912 -0.967594 4 1 0
0.0337065 0.971909 -0.967589 4 1 0
0.0337153 0.971905 -0.967557 4 1 0
0.0337242 0.971902 -0.967525 4 1 0
0.0337331 0.971898 -0.967519 4 1 0
0.033742 0.971895 -0.967487 4 1 0
0.033751 0.971891 -0.967455 4 1 0
0.0337599 0.971887 -0.967449 4 1 0
0.0337689 0.971883 -0.967417 4 1 0
0.0337779 0.971879 -0.967385 4 1 0
0.0337869 0.971875 -0.967379 4 1 0
0.0337959 0.971871 -0.967347 4 1 0
0.033805 0.971867 -0.967314 4 1 0
0.0338141 0.971862 -0.967308 4 1 0
0.0338232 0.971858 -0.967276 4 1 0
0.0338323 0.971854 -0.967244 4 1 0
0.0338414 0.971849 -0.967237 4 1 0
0.0338506 0.971844 -0.967205 4 1 0
0.0338598 0.971839 -0.967172 4 1 0
0.033869 0.971834 -0.967166 4 1 0
0.0338782 0.97183 -0.967134 4 1 0
0.0338874 0.971825 -0.967101 4 1 0
0.0338967 0.971819 -0.967094 4 1 0
0.033906 0.971814 -0.967062 4 1 0
0.0339153 0.971809 -0.967029 4 1 0
0.0339246 0.971803 -0.967023 4 1 0
0.0339339 0.971798 -0.96699 4 1 0
0.0339433 0.971792 -0.966957 4 1 0
0.0339527 0.971787 -0.96695 4 1 0
0.0339621 0.971781 -0.966918 4 1 0
0.0339715 0.971775 -0.966885 4 1 0
0.0339809 0.971769 -0.966878 4 1 0
0.0339904 0.971763 -0.966845 4 1 0
0.0339999 0.971757 -0.966812 4 1 0
0.0340094 0.971751 -0.966805 4 1 0
0.0340189 0.971744 -0.966772 4 1 0
0.0340284 0.971738 -0.966739 4 1 0
0.034038 0.971731 -0.966732 4 1 0
0.0340476 0.971725 -0.966699 4 1 0
0.0340572 0.971718 -0.966666 4 1 0
0.0340668 0.971711 -0.966659 4 1 0
0.0340765 0.971704 -0.966626 4 1 0
0.0340862 0.971697 -0.966593 4 1 0
0.0340958 0.97169 -0.966586 4 1 0
0.0341056 0.971683 -0.966553 4 1 0
0.0341153 0.971676 -0.966519 4 1 0
0.034125 0.971669 -0.966512 4 1 0
0.0341348 0.971661 -0.966479 4 1 0
0.0341446 0.971654 -0.966445 4 1 0
0.0341544 0.971646 -0.966439 4 1 0
0.0341643 0.971638 -0.966405 4 1 0
0.0341741 0.97163 -0.966372 4 1 0
0.034184 0.971623 -0.966365 4 1 0
0.0341939 0.971615 -0.966332 4 1 0
0.0342038 0.971606 -0.966298 4 1 0
0.0342138 0.971598 -0.966291 4 1 0
0.0342237 0.97159 -0.966258 4 1 0
0.0342337 0.971581 -0.966224 4 1 0
0.0342437 0.971573 -0.966218 4 1 0
0.0342537 0.971564 -0.966184 4 1 0
0.0342638 0.971556 -0.96615 4 1 0
0.0342738 0.971547 -0.966144 4 1 0
0.0342839 0.971538 -0.96611 4 1 0
0.034294 0.971529 -0.966076 4 1 0
0.0343042 0.97152 -0.966071 4 1 0
0.0343143 0.971511 -0.966037 4 1 0
0.0343245 0.971501 -0.966003 4 1 0
0.0343347 0.971492 -0.965998 4 1 0
0.0343449 0.971482 -0.965964 4 1 0
0.0343551 0.971473 -0.96593 4 1 0
0.0343654 0.971463 -0.965925 4 1 0
0.0343757 0.971453 -0.965891 4 1 0
0.034386 0.971443 -0.965856 4 1 0
0.0343963 0.971433 -0.965852 4 1 0
0.0344066 0.971423 -0.965818 4 1 0
0.034417 0.971413 -0.965784 4 1 0
0.0344274 0.971403 -0.965781 4 1 0
0.0344378 0.971392 -0.965746 4 1 0
0.0344482 0.971382 -0.965712 4 1 0
0.0344587 0.971371 -0.965709 4 1 0
0.0344692 0.97136 -0.965675 4 1 0
0.0344796 0.971349 -0.96564 4 1 0
0.0344902 0.971338 -0.965639 4 1 0
0.0345007 0.971327 -0.965604 4 1 0
0.0345113 0.971316 -0.96557 4 1 0
0.0345218 0.971305 -0.965569 4 1 0
0.0345324 0.971293 -0.965534 4 1 0
0.0345324 0.971293 -0.965534 4 1 0
0.0345327 0.971293 -0.965534 4 1 0
0.0345332 0.971292 -0.965532 4 1 0
0.0345342 0.971292 -0.965548 4 1 0
0.0345363 0.97129 -0.965543 4 1 0
0.0345404 0.971286 -0.965532 4 1 0
0.0345486 0.971279 -0.965507 4 1 0
0.0345615 0.971268 -0.965472 4 1 0
0.0345744 0.971257 -0.965438 4 1 0
0.0345873 0.971246 -0.965451 4 1 0
0.0346002 0.971235 -0.965417 4 1 0
0.0346131 0.971223 -0.965382 4 1 0
0.0346261 0.971211 -0.965404 4 1 0
0.0346391 0.971199 -0.96537 4 1 0
0.0346521 0.971188 -0.965336 4 1 0
0.0346652 0.971176 -0.965324 4 1 0
0.0346782 0.971164 -0.96529 4 1 0
0.0346913 0.971152 -0.965255 4 1 0
0.0347044 0.971138 -0.965301 4 1 0
0.0347176 0.971126 -0.965267 4 1 0
0.0347307 0.971113 -0.965233 4 1 0
0.0347439 0.971099 -0.965251 4 1 0
0.0347571 0.971086 -0.965217 4 1 0
0.0347704 0.971074 -0.965183 4 1 0
0.0347836 0.971065 -0.965083 4 1 0
0.0347969 0.971052 -0.965049 4 1 0
0.0348102 0.97104 -0.965014 4 1 0
0.0348235 0.971031 -0.96494 4 1 0
0.0348368 0.971018 -0.964905 4 1 0
0.0348502 0.971005 -0.96487 4 1 0
0.0348636 0.970994 -0.964826 4 1 0
0.034877 0.970981 -0.964791 4 1 0
0.0348905 0.970968 -0.964755 4 1 0
0.0349039 0.970957 -0.964706 4 1 0
0.0349174 0.970944 -0.96467 4 1 0
0.0349309 0.97093 -0.964634 4 1 0
0.0349444 0.970913 -0.964695 4 1 0
0.034958 0.970899 -0.964659 4 1 0
0.0349716 0.970886 -0.964623 4 1 0
0.0349852 0.97088 -0.964481 4 1 0
0.0349988 0.970866 -0.964444 4 1 0
0.0350124 0.970852 -0.964407 4 1 0
0.0350261 0.970843 -0.964337 4 1 0
0.0350398 0.970829 -0.9643 4 1 0
0.0350535 0.970815 -0.964263 4 1 0
0.0350673 0.970805 -0.96419 4 1 0
0.035081 0.970791 -0.964152 4 1 0
0.0350948 0.970777 -0.964114 4 1 0
0.0351086 0.970767 -0.964042 4 1 0
0.0351225 0.970753 -0.964004 4 1 0
0.0351363 0.970739 -0.963965 4 1 0
0.0351502 0.970728 -0.963901 4 1 0
0.0351641 0.970713 -0.963862 4 1 0
0.0351781 0.970699 -0.963823 4 1 0
0.035192 0.970687 -0.963766 4 1 0
0.035206 0.970673 -0.963727 4 1 0
0.03522 0.970658 -0.963688 4 1 0
0.035234 0.970646 -0.963635 4 1 0
0.0352481 0.970632 -0.963596 4 1 0
0.0352621 0.970617 -0.963556 4 1 0
0.0352762 0.970604 -0.963506 4 1 0
0.0352904 0.970589 -0.963466 4 1 0
0.0353045 0.970574 -0.963426 4 1 0
0.0353187 0.970562 -0.963378 4 1 0
0.0353329 0.970546 -0.963338 4 1 0
0.0353471 0.970531 -0.963297 4 1 0
0.0353613 0.970518 -0.96325 4 1 0
0.0353756 0.970503 -0.963209 4 1 0
0.0353899 0.970488 -0.963168 4 1 0
0.0354042 0.970474 -0.963121 4 1 0
0.0354185 0.970459 -0.96308 4 1 0
0.0354329 0.970443 -0.963038 4 1 0
0.0354473 0.970429 -0.962992 4 1 0
0.0354617 0.970414 -0.96295 4 1 0
0.0354761 0.970398 -0.962908 4 1 0
0.0354906 0.970384 -0.962861 4 1 0
0.0355051 0.970368 -0.962819 4 1 0
0.0355196 0.970352 -0.962777 4 1 0
0.0355341 0.970338 -0.96273 4 1 0
0.0355486 0.970322 -0.962688 4 1 0
0.0355632 0.970305 -0.962645 4 1 0
0.0355778 0.970291 -0.962598 4 1 0
0.0355924 0.970275 -0.962555 4 1 0
0.0356071 0.970258 -0.962512 4 1 0
0.0356218 0.970244 -0.962464 4 1 0
0.0356365 0.970227 -0.962421 4 1 0
0.0356512 0.97021 -0.962378 4 1 0
0.0356659 0.970196 -0.962329 4 1 0
0.0356807 0.970179 -0.962286 4 1 0
0.0356955 0.970162 -0.962242 4 1 0
0.0357103 0.970147 -0.962193 4 1 0
0.0357252 0.97013 -0.962149 4 1 0
0.03574 0.970112 -0.962105 4 1 0
0.0357549 0.970097 -0.962055 4 1 0
0.0357699 0.97008 -0.962011 4 1 0
0.0357848 0.970063 -0.961967 4 1 0
0.0357998 0.970047 -0.961916 4 1 0
0.0358148 0.970029 -0.961872 4 1 0
0.0358298 0.970012 -0.961827 4 1 0
0.0358448 0.969996 -0.961775 4 1 0
0.0358599 0.969978 -0.96173 4 1 0
0.035875 0.969961 -0.961685 4 1 0
0.0358901 0.969945 -0.961632 4 1 0
0.0359052 0.969927 -0.961587 4 1 0
0.0359204 0.969908 -0.961542 4 1 0
0.0359356 0.969892 -0.961488 4 1 0
0.0359508 0.969874 -0.961442 4 1 0
0.035966 0.969856 -0.961397 4 1 0
0.0359813 0.969839 -0.961341 4 1 0
0.0359966 0.969821 -0.961295 4 1 0
0.0360119 0.969802 -0.961249 4 1 0
0.0360272 0.969786 -0.961193 4 1 0
0.0360426 0.969767 -0.961147 4 1 0
0.036058 0.969748 -0.9611 4 1 0
0.0360734 0.969731 -0.961042 4 1 0
0.0360888 0.969712 -0.960995 4 1 0
0.0361043 0.969693 -0.960949 4 1 0
0.0361198 0.969676 -0.960889 4 1 0
0.0361353 0.969657 -0.960842 4 1 0
0.0361508 0.969638 -0.960795 4 1 0
0.0361664 0.96962 -0.960734 4 1 0
0.036182 0.969601 -0.960686 4 1 0
0.0361976 0.969581 -0.960639 4 1 0
0.0362132 0.969563 -0.960576 4 1 0
0.0362289 0.969544 -0.960528 4 1 0
0.0362445 0.969524 -0.96048 4 1 0
0.0362603 0.969506 -0.960415 4 1 0
0.036276 0.969486 -0.960367 4 1 0
0.0362917 0.969466 -0.960318 4 1 0
0.0363075 0.969448 -0.960252 4 1 0
0.0363233 0.969428 -0.960203 4 1 0
0.0363392 0.969407 -0.960154 4 1 0
0.036355 0.969389 -0.960085 4 1 0
0.0363709 0.969369 -0.960036 4 1 0
0.0363868 0.969348 -0.959986 4 1 0
0.0364028 0.969329 -0.959915 4 1 0
0.0364187 0.969309 -0.959865 4 1 0
0.0364347 0.969288 -0.959815 4 1 0
0.0364507 0.969269 -0.959741 4 1 0
0.0364668 0.969248 -0.959691 4 1 0
0.0364828 0.969227 -0.95964 4 1 0
0.0364989 0.969207 -0.959563 4 1 0
0.036515 0.969186 -0.959512 4 1 0
0.0365312 0.969165 -0.959461 4 1 0
0.0365473 0.969145 -0.95938 4 1 0
0.0365635 0.969124 -0.959329 4 1 0
0.0365798 0.969102 -0.959278 4 1 0
0.036596 0.969082 -0.959193 4 1 0
0.0366123 0.96906 -0.959141 4 1 0
0.0366286 0.969039 -0.95909 4 1 0
0.0366449 0.969018 -0.959 4 1 0
0.0366612 0.968996 -0.958948 4 1 0
0.0366776 0.968974 -0.958896 4 1 0
0.036694 0.968953 -0.9588 4 1 0
0.0367104 0.968931 -0.958748 4 1 0
0.0367268 0.968909 -0.958695 4 1 0
0.0367433 0.968888 -0.958594 4 1 0
0.0367598 0.968865 -0.958541 4 1 0
0.0367763 0.968843 -0.958488 4 1 0
0.0367929 0.968821 -0.958379 4 1 0
0.0368095 0.968798 -0.958325 4 1 0
0.0368261 0.968775 -0.958272 4 1 0
0.0368427 0.968753 -0.958154 4 1 0
0.0368593 0.96873 -0.9581 4 1 0
0.036876 0.968707 -0.958046 4 1 0
0.0368927 0.968684 -0.957917 4 1 0
0.0369095 0.968661 -0.957863 4 1 0
0.0369262 0.968638 -0.957808 4 1 0
0.036943 0.968614 -0.957665 4 1 0
0.0369598 0.96859 -0.95761 4 1 0
0.0369766 0.968567 -0.957555 4 1 0
0.0369935 0.968542 -0.957395 4 1 0
0.0370104 0.968518 -0.957339 4 1 0
0.0370273 0.968495 -0.957283 4 1 0
0.0370442 0.968469 -0.957099 4 1 0
0.0370612 0.968445 -0.957042 4 1 0
0.0370782 0.968421 -0.956985 4 1 0
0.0370952 0.968394 -0.956767 4 1 0
0.0371122 0.968369 -0.95671 4 1 0
0.0371293 0.968345 -0.956652 4 1 0
0.0371464 0.968316 -0.956382 4 1 0
0.0371635 0.968292 -0.956324 4 1 0
0.0371807 0.968267 -0.956265 4 1 0
0.0371978 0.968235 -0.955942 4 1 0
0.037215 0.96821 -0.955945 4 1 0
0.0372323 0.968185 -0.955948 4 1 0
0.0372495 0.968147 -0.956426 4 1 0
0.0372668 0.968122 -0.956427 4 1 0
0.0372841 0.968097 -0.956428 4 1 0
0.0373014 0.968046 -0.957246 4 1 0
0.0373188 0.96802 -0.957245 4 1 0
0.0373362 0.967994 -0.957243 4 1 0
0.0373536 0.967868 -0.959532 4 1 0
0.037371 0.967842 -0.959521 4 1 0
0.0373885 0.967815 -0.95951 4 1 0
0.037406 0.96794 -0.95621 4 1 0
0.0374235 0.967914 -0.956152 4 1 0
0.037441 0.967888 -0.956094 4 1 0
0.0374586 0.96787 -0.955926 4 1 0
0.0374762 0.967844 -0.955928 4 1 0
0.0374938 0.967818 -0.955929 4 1 0
0.0375114 0.967745 -0.957189 4 1 0
0.0375291 0.967719 -0.957186 4 1 0
0.0375468 0.967692 -0.957183 4 1 0
0.0375645 0.967642 -0.957699 4 1 0
0.0375823 0.967615 -0.957694 4 1 0
0.0376001 0.967588 -0.957689 4 1 0
0.0376179 0.967605 -0.956589 4 1 0
0.0376357 0.967578 -0.956587 4 1 0
0.0376536 0.967551 -0.956585 4 1 0
0.0376715 0.967443 -0.95852 4 1 0
0.0376894 0.967416 -0.958511 4 1 0
0.0377073 0.967388 -0.958501 4 1 0
0.0377253 0.967489 -0.955261 4 1 0
0.0377433 0.967462 -0.955262 4 1 0
0.0377613 0.967434 -0.955264 4 1 0
0.0377794 0.967356 -0.956713 4 1 0
0.0377974 0.967328 -0.95671 4 1 0
0.0378155 0.9673 -0.956706 4 1 0
0.0378337 0.967264 -0.956921 4 1 0
0.0378518 0.967236 -0.956917 4 1 0
0.03787 0.967208 -0.956913 4 1 0
0.0378882 0.967198 -0.95642 4 1 0
0.0379065 0.96717 -0.956418 4 1 0
0.0379247 0.967141 -0.956415 4 1 0
0.037943 0.967085 -0.956832 4 1 0
0.0379613 0.967056 -0.956827 4 1 0
0.0379797 0.967027 -0.956822 4 1 0
0.0379981 0.967032 -0.955942 4 1 0
0.0380165 0.967003 -0.955939 4 1 0
0.0380349 0.966974 -0.955937 4 1 0
0.0380533 0.966902 -0.95697 4 1 0
0.0380718 0.966873 -0.956964 4 1 0
0.0380903 0.966844 -0.956957 4 1 0
0.0381089 0.966849 -0.955165 4 1 0
0.0381274 0.966819 -0.955165 4 1 0
0.038146 0.96679 -0.955164 4 1 0
0.0381647 0.966719 -0.957946 4 1 0
0.0381833 0.96669 -0.957935 4 1 0
0.038202 0.96666 -0.957924 4 1 0
0.0382207 0.966722 -0.954818 4 1 0
0.0382394 0.966692 -0.954758 4 1 0
0.0382582 0.966663 -0.954697 4 1 0
0.038277 0.96665 -0.956803 4 1 0
0.0382958 0.96662 -0.956796 4 1 0
0.0383146 0.96659 -0.956788 4 1 0
0.0383335 0.966615 -0.955216 4 1 0
0.0383524 0.966585 -0.955214 4 1 0
0.0383713 0.966555 -0.955212 4 1 0
0.0383902 0.966483 -0.956997 4 1 0
0.0384092 0.966453 -0.956988 4 1 0
0.0384282 0.966423 -0.956979 4 1 0
0.0384473 0.966478 -0.954851 4 1 0
0.0384663 0.966448 -0.954849 4 1 0
0.0384854 0.966417 -0.954847 4 1 0
0.0385045 0.966319 -0.957173 4 1 0
0.0385237 0.966289 -0.957162 4 1 0
0.0385428 0.966258 -0.957152 4 1 0
0.038562 0.966333 -0.954505 4 1 0
0.0385813 0.966303 -0.954503 4 1 0
0.0386005 0.966272 -0.954502 4 1 0
0.0386198 0.966152 -0.957306 4 1 0
0.0386391 0.96612 -0.957294 4 1 0
0.0386585 0.966089 -0.957281 4 1 0
0.0386778 0.966183 -0.954205 4 1 0
0.0386972 0.966152 -0.954204 4 1 0
0.0387166 0.966121 -0.954202 4 1 0
0.0387361 0.965986 -0.957327 4 1 0
0.0387556 0.965954 -0.957314 4 1 0
0.0387751 0.965922 -0.9573 4 1 0
0.0387946 0.966029 -0.953996 4 1 0
0.0388142 0.965998 -0.953994 4 1 0
0.0388338 0.965967 -0.953993 4 1 0
0.0388534 0.965833 -0.957121 4 1 0
0.038873 0.965801 -0.957107 4 1 0
0.0388927 0.965769 -0.957093 4 1 0
0.0389124 0.965871 -0.953953 4 1 0
0.0389321 0.965839 -0.953951 4 1 0
0.0389519 0.965808 -0.953949 4 1 0
0.0389717 0.965696 -0.956626 4 1 0
0.0389915 0.965664 -0.956614 4 1 0
0.0390114 0.965632 -0.956601 4 1 0
0.0390312 0.965708 -0.954103 4 1 0
0.0390511 0.965676 -0.954099 4 1 0
0.0390711 0.965644 -0.954096 4 1 0
0.039091 0.965563 -0.955999 4 1 0
0.039111 0.965531 -0.955989 4 1 0
0.039131 0.965498 -0.955978 4 1 0
0.0391511 0.965541 -0.954321 4 1 0
0.0391711 0.965508 -0.954316 4 1 0
0.0391913 0.965475 -0.954311 4 1 0
0.0392114 0.965421 -0.955448 4 1 0
0.0392315 0.965388 -0.955438 4 1 0
0.0392517 0.965355 -0.955429 4 1 0
0.0392719 0.96537 -0.954468 4 1 0
0.0392922 0.965337 -0.954462 4 1 0
0.0393125 0.965304 -0.954456 4 1 0
0.0393328 0.965267 -0.955037 4 1 0
0.0393531 0.965234 -0.955028 4 1 0
0.0393735 0.965201 -0.955019 4 1 0
0.0393939 0.9652 -0.954506 4 1 0
0.0394143 0.965167 -0.954499 4 1 0
0.0394347 0.965133 -0.954491 4 1 0
0.0394552 0.965107 -0.95474 4 1 0
0.0394757 0.965074 -0.954731 4 1 0
0.0394962 0.96504 -0.954723 4 1 0
0.0395168 0.965031 -0.954455 4 1 0
0.0395374 0.964997 -0.954447 4 1 0
0.039558 0.964963 -0.954439 4 1 0
0.0395787 0.964943 -0.954514 4 1 0
0.0395993 0.964909 -0.954506 4 1 0
0.0396201 0.964875 -0.954497 4 1 0
0.0396408 0.964861 -0.954349 4 1 0
0.0396616 0.964827 -0.95434 4 1 0
0.0396824 0.964793 -0.954332 4 1 0
0.0397032 0.964775 -0.954327 4 1 0
0.039724 0.964741 -0.954318 4 1 0
0.0397449 0.964706 -0.954309 4 1 0
0.0397658 0.964691 -0.954214 4 1 0
0.0397868 0.964657 -0.954204 4 1 0
0.0398078 0.964622 -0.954195 4 1 0
0.0398288 0.964606 -0.954156 4 1 0
0.0398498 0.964571 -0.954146 4 1 0
0.0398709 0.964536 -0.954137 4 1 0
0.0398919 0.964521 -0.954064 4 1 0
0.0399131 0.964486 -0.954055 4 1 0
0.0399342 0.964451 -0.954045 4 1 0
0.0399554 0.964435 -0.953992 4 1 0
0.0399766 0.9644 -0.953983 4 1 0
0.0399978 0.964365 -0.953973 4 1 0
0.0400191 0.964349 -0.953908 4 1 0
0.0400404 0.964314 -0.953898 4 1 0
0.0400617 0.964279 -0.953888 4 1 0
0.0400831 0.964263 -0.953831 4 1 0
0.0401045 0.964228 -0.953821 4 1 0
0.0401259 0.964192 -0.953811 4 1 0
0.0401473 0.964177 -0.953749 4 1 0
0.0401688 0.964141 -0.953739 4 1 0
0.0401903 0.964105 -0.953729 4 1 0
0.0402119 0.96409 -0.95367 4 1 0
0.0402334 0.964054 -0.953659 4 1 0
0.040255 0.964018 -0.953649 4 1 0
0.0402766 0.964004 -0.953588 4 1 0
0.0402983 0.963968 -0.953578 4 1 0
0.04032 0.963931 -0.953567 4 1 0
0.0403417 0.963917 -0.953507 4 1 0
0.0403634 0.963881 -0.953496 4 1 0
0.0403852 0.963844 -0.953485 4 1 0
0.040407 0.96383 -0.953426 4 1 0
0.0404289 0.963793 -0.953415 4 1 0
0.0404507 0.963757 -0.953403 4 1 0
0.0404726 0.963743 -0.953344 4 1 0
0.0404945 0.963706 -0.953332 4 1 0
0.0405165 0.963669 -0.953321 4 1 0
0.0405385 0.963656 -0.953261 4 1 0
0.0405605 0.963619 -0.95325 4 1 0
0.0405826 0.963582 -0.953238 4 1 0
0.0406046 0.963569 -0.953179 4 1 0
0.0406267 0.963532 -0.953167 4 1 0
0.0406489 0.963494 -0.953155 4 1 0
0.040671 0.963482 -0.953095 4 1 0
0.0406932 0.963444 -0.953083 4 1 0
0.0407155 0.963407 -0.953071 4 1 0
0.0407377 0.963394 -0.953012 4 1 0
0.04076 0.963357 -0.953 4 1 0
0.0407823 0.963319 -0.952987 4 1 0
0.0408047 0.963307 -0.952928 4 1 0
0.0408271 0.96327 -0.952915 4 1 0
0.0408495 0.963232 -0.952903 4 1 0
0.0408719 0.96322 -0.952843 4 1 0
0.0408944 0.963183 -0.952831 4 1 0
0.0409169 0.963145 -0.952818 4 1 0
0.0409394 0.963134 -0.952758 4 1 0
0.040962 0.963096 -0.952745 4 1 0
0.0409846 0.963058 -0.952732 4 1 0
0.0410072 0.963047 -0.952672 4 1 0
0.0410299 0.963009 -0.952659 4 1 0
0.0410526 0.962971 -0.952646 4 1 0
0.0410753 0.962961 -0.952586 4 1 0
0.0410981 0.962923 -0.952573 4 1 0
0.0411208 0.962884 -0.95256 4 1 0
0.0411436 0.962875 -0.9525 4 1 0
0.0411665 0.962836 -0.952486 4 1 0
0.0411894 0.962798 -0.952473 4 1 0
0.0412123 0.96279 -0.952412 4 1 0
0.0412352 0.962751 -0.952399 4 1 0
0.0412582 0.962712 -0.952385 4 1 0
0.0412812 0.962705 -0.952324 4 1 0
0.0413042 0.962666 -0.952311 4 1 0
0.0413273 0.962627 -0.952297 4 1 0
0.0413504 0.96262 -0.952236 4 1 0
0.0413735 0.962581 -0.952222 4 1 0
0.0413966 0.962542 -0.952208 4 1 0
0.0414198 0.962536 -0.952147 4 1 0
0.041443 0.962497 -0.952133 4 1 0
0.0414663 0.962458 -0.952118 4 1 0
0.0414896 0.962453 -0.952057 4 1 0
0.0415129 0.962414 -0.952042 4 1 0
0.0415362 0.962374 -0.952028 4 1 0
0.0415596 0.962371 -0.951966 4 1 0
0.041583 0.962332 -0.951951 4 1 0
0.0416064 0.962292 -0.951937 4 1 0
0.0416299 0.96229 -0.951875 4 1 0
0.0416534 0.96225 -0.95186 4 1 0
0.0416769 0.962211 -0.951845 4 1 0
0.0417005 0.96221 -0.951782 4 1 0
0.0417241 0.96217 -0.951767 4 1 0
0.0417477 0.96213 -0.951752 4 1 0
0.0417714 0.962132 -0.951689 4 1 0
0.041795 0.962092 -0.951674 4 1 0
0.0418188 0.962052 -0.951658 4 1 0
0.0418425 0.962055 -0.951595 4 1 0
0.0418663 0.962015 -0.951579 4 1 0
0.0418901 0.961974 -0.951564 4 1 0
0.041914 0.96198 -0.951499 4 1 0
0.0419378 0.961939 -0.951484 4 1 0
0.0419618 0.961899 -0.951468 4 1 0
0.0419857 0.961907 -0.951403 4 1 0
0.0420097 0.961866 -0.951387 4 1 0
0.0420337 0.961826 -0.951371 4 1 0
0.0420577 0.961836 -0.951305 4 1 0
0.0420818 0.961796 -0.951289 4 1 0
0.0421059 0.961799 -0.951272 4 1 0
0.04213 0.961769 -0.951205 4 1 0
0.0421542 0.96177 -0.951189 4 1 0
