0.0542893 -0.0688632 -0.661637 3 1 0
0.0543471 -0.0687595 -0.661655 3 1 0
0.0544055 -0.0686381 -0.661671 3 1 0
0.0544636 -0.0685333 -0.661689 3 1 0
0.0545216 -0.0684283 -0.661707 3 1 0
0.0545799 -0.0683389 -0.661701 3 1 0
0.054638 -0.0682334 -0.661719 3 1 0
0.0546961 -0.0681275 -0.661737 3 1 0
0.0547542 -0.0680396 -0.661721 3 1 0
0.0548125 -0.067933 -0.66174 3 1 0
0.0548708 -0.0678261 -0.661758 3 1 0
0.0549289 -0.0677376 -0.661746 3 1 0
0.0549873 -0.0676297 -0.661765 3 1 0
0.0550457 -0.0675214 -0.661784 3 1 0
0.0551039 -0.067425 -0.66178 3 1 0
0.0551626 -0.0673154 -0.661799 3 1 0
0.0552213 -0.0672054 -0.661819 3 1 0
0.0552796 -0.0671035 -0.661824 3 1 0
0.0553385 -0.0669917 -0.661844 3 1 0
0.0553975 -0.0668793 -0.661864 3 1 0
0.055456 -0.0667677 -0.661881 3 1 0
0.0555153 -0.0666528 -0.661901 3 1 0
0.0555746 -0.0665373 -0.661921 3 1 0
0.0556333 -0.0664133 -0.661955 3 1 0
0.055693 -0.0662941 -0.661976 3 1 0
0.0557527 -0.0661746 -0.661996 3 1 0
0.0558115 -0.0660294 -0.662057 3 1 0
0.0558718 -0.0659045 -0.662077 3 1 0
0.0559319 -0.0657796 -0.662098 3 1 0
0.0559903 -0.0655972 -0.662204 3 1 0
0.0560516 -0.0654655 -0.662224 3 1 0
0.0561124 -0.0653348 -0.662244 3 1 0
0.0561667 -0.0650577 -0.662467 3 1 0
0.0562302 -0.0649138 -0.662486 3 1 0
0.0562912 -0.0647758 -0.662504 3 1 0
0.0563551 -0.0646818 -0.66249 3 1 0
0.056417 -0.0645425 -0.662508 3 1 0
0.0564782 -0.0644052 -0.662526 3 1 0
0.0565159 -0.0638518 -0.662879 3 1 0
0.0565943 -0.0636795 -0.662904 3 1 0
0.0566561 -0.063543 -0.662924 3 1 0
0.0567594 -0.0638847 -0.662695 4 1 0
0.0568523 -0.0637266 -0.662729 3 1 0
0.0569122 -0.0636336 -0.662751 4 1 0
0.0569658 -0.0634026 -0.662742 3 1 0
0.0570404 -0.0632548 -0.662765 3 1 0
0.0571008 -0.0631323 -0.662784 3 1 0
0.0571581 -0.0629121 -0.662915 3 1 0
0.0572186 -0.0627859 -0.662933 3 1 0
0.0572776 -0.0626628 -0.662951 3 1 0
0.0573161 -0.0623874 -0.663073 3 1 0
0.057381 -0.0622495 -0.663093 3 1 0
0.0574397 -0.0621242 -0.663112 3 1 0
0.0575183 -0.0619271 -0.663125 3 1 0
0.0575883 -0.0617769 -0.663146 3 1 0
0.0576465 -0.0616484 -0.663163 3 1 0
0.0576661 -0.0612063 -0.663136 3 1 0
0.0577733 -0.0610209 -0.663175 3 1 0
0.0578383 -0.0609145 -0.663198 3 1 0
0.0579664 -0.0610453 -0.662999 3 1 0
0.0581479 -0.0607307 -0.663075 3 1 0
0.0582081 -0.060653 -0.663103 3 1 0
0.0582649 -0.0608608 -0.663304 3 1 0
0.0583706 -0.0606775 -0.663335 3 1 0
0.0584326 -0.0605636 -0.663353 3 1 0
0.0584737 -0.0603199 -0.663426 3 1 0
0.0585464 -0.0601886 -0.66345 3 1 0
0.0586094 -0.0600756 -0.663472 3 1 0
0.0587042 -0.0598998 -0.663468 3 1 0
0.0587865 -0.059745 -0.663493 3 1 0
0.0588496 -0.0596254 -0.663511 3 1 0
0.0588576 -0.0592992 -0.663443 3 1 0
0.0589683 -0.0591351 -0.663482 3 1 0
0.0590312 -0.0590558 -0.663505 3 1 0
0.059106 -0.059284 -0.662833 3 1 0
0.059283 -0.0590225 -0.662942 3 1 0
0.0593283 -0.0589611 -0.662967 3 1 0
0.0593919 -0.0591437 -0.66364 3 1 0
0.0594257 -0.0589668 -0.663633 3 1 0
0.0594319 -0.0589151 -0.663629 3 1 0
0.0594786 -0.0586416 -0.663659 4 1 0
0.0594765 -0.0586345 -0.663657 3 1 0
0.0595157 -0.0585414 -0.663664 3 1 0
0.0595595 -0.0584844 -0.663666 3 1 0
0.0596184 -0.0583629 -0.663678 3 1 0
0.0596692 -0.0582597 -0.663689 3 1 0
0.0596726 -0.0580715 -0.663667 3 1 0
0.0597654 -0.0579285 -0.663695 3 1 0
0.0598285 -0.0578374 -0.663715 3 1 0
0.0599874 -0.0577683 -0.663561 3 1 0
0.0601195 -0.0575873 -0.663614 3 1 0
0.0601814 -0.0575125 -0.663639 3 1 0
0.0602329 -0.0576522 -0.663792 3 1 0
0.0603409 -0.0574987 -0.663823 3 1 0
0.0604066 -0.0574092 -0.663843 3 1 0
0.0604444 -0.0571566 -0.663913 3 1 0
0.0605206 -0.0570569 -0.663938 3 1 0
0.0605866 -0.0569723 -0.663959 3 1 0
0.0607031 -0.0568383 -0.663978 3 1 0
0.0608017 -0.0567119 -0.664008 3 1 0
0.0608684 -0.056628 -0.664028 3 1 0
0.0608643 -0.0565542 -0.663913 3 1 0
0.0609704 -0.0564393 -0.663951 3 1 0
0.0610276 -0.0563837 -0.663971 3 1 0
0.0611867 -0.0563134 -0.663626 3 1 0
0.0613402 -0.0561333 -0.663701 3 1 0
0.0614007 -0.056068 -0.66373 3 1 0
0.0614629 -0.0560953 -0.664123 3 1 0
0.0615964 -0.0559383 -0.664163 3 1 0
0.0616389 -0.055906 -0.664178 3 1 0
0.0616389 -0.0558709 -0.664206 3 1 0
0.0615487 -0.0559896 -0.664184 3 1 0
0.0614905 -0.0560703 -0.66417 3 1 0
0.0613899 -0.0561861 -0.664224 3 1 0
0.0612753 -0.0563392 -0.664184 3 1 0
0.061211 -0.0564325 -0.664162 3 1 0
0.0611967 -0.0564857 -0.664069 3 1 0
0.061103 -0.056618 -0.664038 3 1 0
0.0610381 -0.0567154 -0.664016 3 1 0
0.0609283 -0.0568081 -0.664059 3 1 0
0.0608317 -0.0569613 -0.664028 3 1 0
0.0607665 -0.0570688 -0.664008 3 1 0
0.0607323 -0.0571346 -0.663959 3 1 0
0.0606439 -0.0572754 -0.663934 3 1 0
0.0605777 -0.0573826 -0.663915 3 1 0
0.0604649 -0.0573593 -0.663996 3 1 0
0.0603529 -0.0575453 -0.663958 3 1 0
0.0602901 -0.0576584 -0.663936 3 1 0
0.0602895 -0.0578115 -0.663741 3 1 0
0.0601624 -0.0580304 -0.663691 3 1 0
0.0600986 -0.0581502 -0.663666 3 1 0
0.0600072 -0.0583817 -0.663718 3 1 0
0.0599053 -0.058545 -0.66369 3 1 0
0.0598397 -0.0586494 -0.663672 3 1 0
0.0597541 -0.0586996 -0.663725 3 1 0
0.0596749 -0.0588306 -0.6637 3 1 0
0.0596094 -0.0589373 -0.663679 3 1 0
0.0595589 -0.0589256 -0.663664 3 1 0
0.0594866 -0.0590322 -0.663642 3 1 0
0.0594238 -0.059123 -0.663624 3 1 0
0.0592604 -0.0589723 -0.663352 3 1 0
0.059139 -0.0591969 -0.663306 3 1 0
0.0590769 -0.0593212 -0.663283 3 1 0
0.0591202 -0.0593937 -0.662984 3 1 0
0.0589865 -0.0596441 -0.662921 3 1 0
0.0589228 -0.0597729 -0.662892 3 1 0
0.0588498 -0.0602469 -0.663419 3 1 0
0.0587285 -0.0604411 -0.663386 3 1 0
0.058659 -0.0605996 -0.663373 3 1 0
0.05859 -0.0602742 -0.663353 3 1 0
0.0584719 -0.060512 -0.663316 3 1 0
0.0584085 -0.060639 -0.663296 3 1 0
0.0583997 -0.0613111 -0.66317 3 1 0
0.0584717 -0.0613717 -0.663226 3 1 0
0.0584451 -0.0615224 -0.66322 3 1 0
0.0585202 -0.0615239 -0.663302 3 1 0
0.0586185 -0.0613206 -0.663331 3 1 0
0.0586817 -0.0611849 -0.663349 3 1 0
0.0587151 -0.0608115 -0.663487 3 1 0
0.0587864 -0.0606526 -0.663509 3 1 0
0.0588479 -0.060515 -0.663529 3 1 0
0.0589319 -0.0601562 -0.663498 3 1 0
0.0590112 -0.059987 -0.663522 3 1 0
0.0590699 -0.0598566 -0.66354 3 1 0
0.0590992 -0.0596592 -0.663407 3 1 0
0.0591758 -0.0595069 -0.663432 3 1 0
0.0592366 -0.0593841 -0.663452 3 1 0
0.0593538 -0.0593523 -0.66358 3 1 0
0.0594506 -0.0591718 -0.663611 3 1 0
0.0595135 -0.0590503 -0.663631 3 1 0
0.0595275 -0.0588725 -0.663592 3 1 0
0.0596278 -0.0586997 -0.663626 3 1 0
0.0596931 -0.0585868 -0.663648 3 1 0
0.0598239 -0.0586698 -0.66374 3 1 0
0.059923 -0.0585015 -0.663772 3 1 0
0.0599886 -0.0583892 -0.663792 3 1 0
0.060011 -0.0582231 -0.663863 3 1 0
0.0601065 -0.0580707 -0.663895 3 1 0
0.0601735 -0.0579665 -0.663918 3 1 0
0.0602955 -0.0579027 -0.663895 3 1 0
0.0603911 -0.0577488 -0.663925 4 1 0
0.0604576 -0.0576428 -0.663946 3 1 0
0.0604762 -0.057439 -0.664018 3 1 0
0.0605803 -0.0572956 -0.664055 3 1 0
0.060644 -0.0572169 -0.664077 3 1 0
0.0607831 -0.0571648 -0.663924 3 1 0
0.0609402 -0.05693 -0.663982 3 1 0
0.0610053 -0.0568419 -0.664007 3 1 0
0.0610448 -0.0569387 -0.664107 3 1 0
0.0611514 -0.0567825 -0.66414 4 1 0
0.0612186 -0.0566867 -0.66416 3 1 0
0.0613008 -0.0564941 -0.664165 3 1 0
0.0613798 -0.056384 -0.664188 3 1 0
0.0614471 -0.0562915 -0.664208 3 1 0
0.0614721 -0.0561693 -0.664269 3 1 0
0.0615643 -0.0560575 -0.6643 3 1 0
0.0616279 -0.0559863 -0.664322 3 1 0
0.0617822 -0.0558648 -0.66415 3 1 0
0.0619047 -0.0557194 -0.6642 3 1 0
0.0619697 -0.0556462 -0.664226 3 1 0
0.062004 -0.0557165 -0.664387 3 1 0
0.0621157 -0.0555789 -0.664423 3 1 0
0.0621823 -0.0555013 -0.664446 3 1 0
0.0622997 -0.0553151 -0.664427 3 1 0
0.0623958 -0.05521 -0.664458 3 1 0
0.062462 -0.0551399 -0.664479 3 1 0
0.0624808 -0.0550896 -0.664618 3 1 0
0.0625838 -0.0549848 -0.664654 3 1 0
0.0626377 -0.054936 -0.664673 3 1 0
0.0627843 -0.0547994 -0.664619 3 1 0
0.0628858 -0.0546997 -0.664657 3 1 0
0.0629521 -0.0546366 -0.664681 3 1 0
0.062972 -0.0546372 -0.664689 3 1 0
0.0630822 -0.0545284 -0.664728 3 1 0
0.063143 -0.0544717 -0.66475 3 1 0
0.0632823 -0.0543461 -0.66474 3 1 0
0.0633859 -0.0542538 -0.664777 3 1 0
0.0634518 -0.0541967 -0.6648 3 1 0
0.0634623 -0.0541543 -0.664872 3 1 0
0.0635605 -0.0540687 -0.664908 3 1 0
0.0636133 -0.0540239 -0.664927 3 1 0
0.0637633 -0.0539248 -0.664888 3 1 0
0.0638651 -0.0538462 -0.664926 3 1 0
0.063931 -0.0537963 -0.664951 3 1 0
0.0639565 -0.0537479 -0.664905 3 1 0
0.0640725 -0.0536564 -0.664947 3 1 0
0.0641341 -0.0536076 -0.664969 3 1 0
0.0642678 -0.0535168 -0.665032 3 1 0
0.0643722 -0.0534455 -0.665069 3 1 0
0.0644377 -0.0534009 -0.665092 3 1 0
0.0644443 -0.0533345 -0.66517 3 1 0
0.064538 -0.0532679 -0.665204 3 1 0
0.0645836 -0.0532298 -0.665221 3 1 0
0.0647321 -0.0532233 -0.665042 3 1 0
0.0648468 -0.0531585 -0.665093 3 1 0
0.0649061 -0.0531207 -0.665119 3 1 0
0.0649364 -0.0528978 -0.665274 3 1 0
0.0650597 -0.0528118 -0.665316 3 1 0
0.0651211 -0.0527671 -0.665337 3 1 0
0.0652431 -0.0529113 -0.665202 3 1 0
0.0653975 -0.0528387 -0.665265 3 1 0
0.0654463 -0.0527984 -0.665286 3 1 0
0.0654363 -0.0524013 -0.665245 3 1 0
0.0656547 -0.0522398 -0.665316 3 1 0
0.065714 -0.0521936 -0.665338 3 1 0
0.0658156 -0.0525394 -0.665133 3 1 0
0.0659164 -0.0525187 -0.665163 3 1 0
0.0659819 -0.0525012 -0.665183 3 1 0
0.0660108 -0.0519069 -0.665718 3 1 0
0.0657298 -0.0520998 -0.665651 3 1 0
0.0667354 -0.0514349 -0.665861 3 1 0
0.0644023 -0.0530113 -0.664796 3 1 0
0.0643358 -0.053125 -0.664779 3 1 0
0.0644009 -0.0530905 -0.664786 3 1 0
0.0642139 -0.0539031 -0.664595 3 1 0
0.0608833 -0.0612134 -0.663601 3 1 0
0.0608156 -0.0614021 -0.663581 3 1 0
0.0607214 -0.059527 -0.664142 3 1 0
0.0605718 -0.0598515 -0.664096 3 1 0
0.060504 -0.0600046 -0.664075 3 1 0
0.060405 -0.0595625 -0.663641 3 1 0
0.0603235 -0.0596586 -0.663622 3 1 0
0.0602746 -0.0596941 -0.66361 3 1 0
0.0602809 -0.0603085 -0.663544 3 1 0
0.060138 -0.0605941 -0.663483 3 1 0
0.0600743 -0.0607122 -0.663456 3 1 0
0.05999 -0.0607215 -0.663694 3 1 0
0.0598785 -0.0608952 -0.663662 3 1 0
0.0598245 -0.0609519 -0.663647 3 1 0
0.0597639 -0.0608957 -0.663656 3 1 0
0.0597107 -0.0609436 -0.663641 3 1 0
0.0596674 -0.060971 -0.663629 3 1 0
0.0596367 -0.0608605 -0.663545 3 1 0
0.0595919 -0.0608876 -0.663533 3 1 0
0.059552 -0.060905 -0.663523 3 1 0
0.059485 -0.0609334 -0.663442 3 1 0
0.0594148 -0.0610196 -0.663422 3 1 0
0.0593663 -0.0610618 -0.663408 3 1 0
0.0593816 -0.0610483 -0.663443 3 1 0
0.0592808 -0.061194 -0.663412 3 1 0
0.0592298 -0.061243 -0.663397 3 1 0
0.0591262 -0.0613405 -0.663427 3 1 0
0.0590176 -0.0615177 -0.663392 3 1 0
0.0589609 -0.0615873 -0.663374 3 1 0
0.0589806 -0.0617188 -0.663444 3 1 0
0.0588794 -0.0618838 -0.663411 3 1 0
0.0588218 -0.0619625 -0.663392 3 1 0
0.0587379 -0.0622059 -0.663446 3 1 0
0.0586507 -0.0623305 -0.66342 3 1 0
0.0585981 -0.0623845 -0.663405 3 1 0
0.0585337 -0.0623412 -0.663377 3 1 0
0.0584783 -0.0623949 -0.663361 3 1 0
0.0584329 -0.0624269 -0.663347 3 1 0
0.0584234 -0.0622099 -0.663254 3 1 0
0.0583582 -0.0622749 -0.663236 3 1 0
0.0583152 -0.0622974 -0.663225 3 1 0
0.0581697 -0.0620176 -0.662958 3 1 0
0.0580536 -0.0622366 -0.662916 3 1 0
0.0579893 -0.0623484 -0.662894 3 1 0
0.0580015 -0.0630432 -0.662553 3 1 0
0.0578438 -0.0634343 -0.662472 3 1 0
0.0577847 -0.0636074 -0.662442 3 1 0
0.0577063 -0.0642598 -0.663142 3 1 0
0.0575753 -0.0644894 -0.663104 3 1 0
0.0575169 -0.064567 -0.663086 3 1 0
0.0574465 -0.064641 -0.66308 3 1 0
0.0573802 -0.0647233 -0.663058 3 1 0
0.057327 -0.0647807 -0.663041 3 1 0
0.057275 -0.064624 -0.663051 3 1 0
0.0572286 -0.0646455 -0.663038 3 1 0
0.057187 -0.0646579 -0.663025 3 1 0
0.0571034 -0.0641898 -0.66296 3 1 0
0.0569958 -0.0643663 -0.662923 3 1 0
0.0569399 -0.0644352 -0.662905 3 1 0
0.0569646 -0.0646114 -0.662854 3 1 0
0.0568546 -0.0648312 -0.662816 3 1 0
0.0567936 -0.0649471 -0.662794 3 1 0
0.056727 -0.065453 -0.662874 3 1 0
0.0566433 -0.065568 -0.66285 3 1 0
0.0565904 -0.0656211 -0.662834 3 1 0
0.0565241 -0.0655675 -0.662865 3 1 0
0.0564607 -0.0656396 -0.662845 3 1 0
0.0564101 -0.0656854 -0.662828 3 1 0
0.0563894 -0.0657419 -0.66278 3 1 0
0.0563231 -0.0658177 -0.66276 3 1 0
0.0562712 -0.0658688 -0.662744 3 1 0
0.0562042 -0.0659977 -0.662723 3 1 0
0.0561421 -0.0660612 -0.662703 3 1 0
0.0560926 -0.0661008 -0.662688 3 1 0
0.0560443 -0.0660669 -0.662693 3 1 0
0.0559979 -0.0660932 -0.662679 3 1 0
0.0559517 -0.0661195 -0.662665 3 1 0
0.0558931 -0.0659705 -0.662687 3 1 0
0.055838 -0.066014 -0.66267 3 1 0
0.0557927 -0.0660382 -0.662656 3 1 0
0.0557697 -0.0659676 -0.662636 3 1 0
0.0557198 -0.0659917 -0.662622 4 1 0
0.0556778 -0.0660028 -0.66261 3 1 0
0.0556165 -0.0660088 -0.662602 3 1 0
0.0555567 -0.0660591 -0.662584 3 1 0
0.0555116 -0.0660816 -0.66257 3 1 0
0.0554763 -0.0660086 -0.662539 3 1 0
0.0554391 -0.0660002 -0.662529 4 1 0
0.0554047 -0.065988 -0.66252 3 1 0
0.0553297 -0.0654776 -0.662333 3 1 0
0.0552083 -0.0656785 -0.66229 3 1 0
0.0551515 -0.0657482 -0.66227 3 1 0
0.0550733 -0.0672141 -0.66217 3 1 0
0.054959 -0.0675116 -0.662123 3 1 0
0.0549108 -0.0676767 -0.662104 3 1 0
0.0548652 -0.0679041 -0.661989 3 1 0
0.0547516 -0.068104 -0.661945 3 1 0
0.054694 -0.0681999 -0.661922 3 1 0
0.0546383 -0.0683077 -0.661837 3 1 0
0.0545798 -0.0684082 -0.661813 3 1 0
0.0545223 -0.0685082 -0.66179 3 1 0
0.0544663 -0.0686575 -0.661676 3 1 0
0.0544076 -0.0687679 -0.661652 3 1 0
0.0543501 -0.068877 -0.661628 3 1 0
0.0542945 -0.0690856 -0.661502 3 1 0
0.0542361 -0.0692021 -0.661484 4 1 0
0.0541793 -0.0693159 -0.661468 3 1 0
0.0541249 -0.0694036 -0.661485 3 1 0
0.0540669 -0.0695196 -0.66147 3 1 0
0.0540107 -0.0696316 -0.661455 3 1 0
0.0539583 -0.0696045 -0.66151 3 1 0
0.0538997 -0.069712 -0.661491 3 1 0
0.053844 -0.0698128 -0.661473 3 1 0
0.0537937 -0.0696486 -0.661729 3 1 0
0.0537321 -0.0697528 -0.661714 3 1 0
0.0536759 -0.0698458 -0.6617 3 1 0
0.0536236 -0.0696955 -0.66189 3 1 0
0.053567 -0.0697725 -0.661879 3 1 0
0.0535121 -0.0698448 -0.661868 3 1 0
0.0534373 -0.0702842 -0.66164 3 1 0
0.0533555 -0.0704015 -0.66162 3 1 0
0.0533019 -0.0704743 -0.661608 3 1 0
0.0532349 -0.0709236 -0.661311 3 1 0
0.0531722 -0.0710244 -0.661291 3 1 0
0.0531184 -0.0711091 -0.661274 3 1 0
0.0530735 -0.0708942 -0.661494 3 1 0
0.0530143 -0.0709692 -0.661478 3 1 0
0.0529617 -0.0710321 -0.661465 3 1 0
0.0529048 -0.0711745 -0.661382 3 1 0
0.0528397 -0.0713223 -0.661369 3 1 0
0.0527886 -0.0714352 -0.661359 3 1 0
0.0527363 -0.0715011 -0.66141 3 1 0
0.0526856 -0.0716099 -0.661401 3 1 0
0.0526352 -0.0717159 -0.661392 3 1 0
0.0525803 -0.0719501 -0.661305 3 1 0
0.0525241 -0.0720691 -0.661294 3 1 0
0.0524733 -0.0721738 -0.661284 3 1 0
0.0524191 -0.0723293 -0.661249 3 1 0
0.0523667 -0.0724367 -0.661237 3 1 0
0.0523159 -0.0725383 -0.661227 3 1 0
0.0522646 -0.072767 -0.661107 4 1 0
0.0522134 -0.0728635 -0.661095 4 1 0
0.052214 -0.0728099 -0.661094 3 1 0
0.0521543 -0.0730144 -0.661004 3 1 0
0.0520978 -0.0731138 -0.66099 3 1 0
0.0520458 -0.0732027 -0.660977 3 1 0
0.0519909 -0.0733722 -0.6609 3 1 0
0.0519382 -0.07346 -0.660895 3 1 0
0.0518865 -0.0735438 -0.66089 3 1 0
0.0518305 -0.0737144 -0.660882 3 1 0
0.0517769 -0.0738012 -0.660877 3 1 0
0.0517256 -0.0738818 -0.660873 3 1 0
0.0516705 -0.0740299 -0.660876 3 1 0
0.0516183 -0.0741109 -0.660871 3 1 0
0.0515674 -0.0741872 -0.660867 3 1 0
0.0515126 -0.0743303 -0.660848 3 1 0
0.0514604 -0.0744079 -0.660844 3 1 0
0.0514101 -0.0744802 -0.66084 3 1 0
0.0513556 -0.0746122 -0.660824 3 1 0
0.0513042 -0.0746852 -0.660819 3 1 0
0.0512543 -0.0747531 -0.660816 3 1 0
0.0512001 -0.0748802 -0.660788 3 1 0
0.0511491 -0.0749493 -0.660784 3 1 0
0.0510997 -0.0750129 -0.660781 3 1 0
0.0510459 -0.075133 -0.660755 3 1 0
0.0509954 -0.0751975 -0.660751 3 1 0
0.0509466 -0.0752566 -0.660748 3 1 0
0.050893 -0.0753724 -0.660715 3 1 0
0.0508429 -0.0754327 -0.660711 3 1 0
0.0507946 -0.0754874 -0.660709 3 1 0
0.0507414 -0.0755972 -0.660675 3 1 0
0.0506918 -0.075653 -0.660673 3 1 0
0.050644 -0.0757032 -0.66067 3 1 0
0.050591 -0.0758084 -0.660632 3 1 0
0.0505419 -0.0758598 -0.660629 3 1 0
0.0504945 -0.0759055 -0.660627 3 1 0
0.0504419 -0.0760058 -0.660588 3 1 0
0.0503932 -0.0760528 -0.660586 3 1 0
0.0503463 -0.0760939 -0.660584 3 1 0
0.0502939 -0.0761895 -0.660542 3 1 0
0.0502457 -0.0762321 -0.66054 3 1 0
0.0501993 -0.0762688 -0.660538 3 1 0
0.0501472 -0.0763599 -0.660494 3 1 0
0.0500994 -0.0763982 -0.660493 3 1 0
0.0500535 -0.0764305 -0.660491 3 1 0
0.0500017 -0.0765172 -0.660445 3 1 0
0.0499543 -0.0765514 -0.660443 3 1 0
0.0499089 -0.0765795 -0.660443 3 1 0
0.0498574 -0.0766621 -0.660394 3 1 0
0.0498104 -0.0766922 -0.660393 3 1 0
0.0497655 -0.0767162 -0.660393 3 1 0
0.0497142 -0.0767946 -0.660342 3 1 0
0.0496677 -0.0768209 -0.660341 3 1 0
0.0496232 -0.0768409 -0.660341 3 1 0
0.0495723 -0.0769154 -0.660288 3 1 0
0.0495261 -0.0769377 -0.660288 3 1 0
0.0494821 -0.0769538 -0.660288 3 1 0
0.0494314 -0.0770245 -0.660233 3 1 0
0.0493857 -0.0770431 -0.660233 3 1 0
0.0493421 -0.0770554 -0.660234 3 1 0
0.0492917 -0.0771224 -0.660177 3 1 0
0.0492464 -0.0771375 -0.660177 3 1 0
0.0492033 -0.0771462 -0.660178 3 1 0
0.0491531 -0.0772096 -0.660119 3 1 0
0.0491082 -0.077221 -0.66012 3 1 0
0.0490655 -0.0772262 -0.660121 3 1 0
0.0490156 -0.0772863 -0.66006 3 1 0
0.048971 -0.0772944 -0.660061 3 1 0
0.0489288 -0.0772963 -0.660062 3 1 0
0.0488792 -0.0773533 -0.659999 3 1 0
0.048835 -0.0773584 -0.660001 3 1 0
0.0487931 -0.0773573 -0.660002 3 1 0
0.0487438 -0.0774113 -0.659937 3 1 0
0.0486999 -0.0774135 -0.659939 3 1 0
0.0486585 -0.0774095 -0.659941 3 1 0
0.0486094 -0.0774606 -0.659874 3 1 0
0.048566 -0.0774599 -0.659876 3 1 0
0.0485249 -0.0774532 -0.659878 3 1 0
0.0484761 -0.0775017 -0.659809 3 1 0
0.0484329 -0.0774985 -0.659811 3 1 0
0.0483923 -0.0774892 -0.659813 3 1 0
0.0483437 -0.0775352 -0.659744 3 1 0
0.048301 -0.0775293 -0.659746 3 1 0
0.0482607 -0.0775175 -0.659749 3 1 0
0.0482123 -0.0775612 -0.659674 3 1 0
0.0481698 -0.0775532 -0.659677 3 1 0
0.0481298 -0.0775391 -0.65968 3 1 0
0.0480819 -0.0775802 -0.659616 3 1 0
0.0480399 -0.0775697 -0.659611 3 1 0
0.0480003 -0.0775534 -0.659614 3 1 0
0.0479522 -0.0775932 -0.659588 3 1 0
0.0479102 -0.0775813 -0.659575 3 1 0
0.0478709 -0.0775634 -0.659563 3 1 0
0.047824 -0.077599 -0.659554 3 1 0
0.0477828 -0.0775839 -0.659541 3 1 0
0.047744 -0.0775635 -0.659529 3 1 0
0.047695 -0.0776028 -0.659534 3 1 0
0.0476528 -0.0775892 -0.659522 3 1 0
0.0476141 -0.0775691 -0.65951 3 1 0
0.0475709 -0.0775971 -0.659483 3 1 0
0.0475318 -0.0775763 -0.65947 3 1 0
0.0474937 -0.0775519 -0.659458 3 1 0
0.0474346 -0.0776197 -0.659508 3 1 0
0.0473854 -0.077644 -0.659495 3 1 0
0.0473484 -0.0776476 -0.659486 3 1 0
0.0473273 -0.077724 -0.659455 3 1 0
0.0473291 -0.0775206 -0.659471 3 1 0
0.0472192 -0.0774631 -0.659472 3 1 0
0.0471262 -0.0772576 -0.659662 3 1 0
0.0470112 -0.0771177 -0.659657 3 1 0
0.0469837 -0.0770029 -0.659658 3 1 0
0.0469473 -0.0774425 -0.659305 3 1 0
0.0468679 -0.0773713 -0.65928 3 1 0
0.0468342 -0.0773074 -0.659269 3 1 0
0.0468317 -0.0770855 -0.659245 3 1 0
0.0467739 -0.0770206 -0.659247 3 1 0
0.0467429 -0.0769421 -0.65925 3 1 0
0.0467254 -0.0766578 -0.659366 3 1 0
0.0466875 -0.0765848 -0.659354 3 1 0
0.0466573 -0.0765108 -0.659343 3 1 0
0.0466116 -0.0764886 -0.659414 3 1 0
0.0465722 -0.0764145 -0.659404 3 1 0
0.046542 -0.0763429 -0.659395 3 1 0
0.0464982 -0.0762366 -0.659511 3 1 0
0.0464531 -0.0761524 -0.659507 3 1 0
0.0464251 -0.0760725 -0.659505 3 1 0
0.0462857 -0.0766145 -0.659193 3 1 0
0.0462063 -0.0765579 -0.659178 3 1 0
0.0461729 -0.0765172 -0.659173 3 1 0
0.0462056 -0.0768244 -0.659332 3 1 0
0.0460303 -0.0768221 -0.659282 3 1 0
0.0459913 -0.0767841 -0.65927 3 1 0
0.0459627 -0.0762625 -0.659119 3 1 0
0.0459185 -0.0762402 -0.659105 3 1 0
0.0458816 -0.0762124 -0.659093 3 1 0
0.0458611 -0.0761042 -0.659011 3 1 0
0.0458227 -0.0760742 -0.659 3 1 0
0.0457865 -0.0760454 -0.65899 3 1 0
0.0457451 -0.076104 -0.659004 3 1 0
0.0457076 -0.0760813 -0.65899 3 1 0
0.0456703 -0.0760605 -0.658975 3 1 0
0.0456589 -0.0758709 -0.658886 3 1 0
0.0456172 -0.0758509 -0.658873 3 1 0
0.0455801 -0.0758301 -0.658861 3 1 0
0.0455342 -0.0759331 -0.658886 3 1 0
0.0454954 -0.0759187 -0.658869 3 1 0
0.0454575 -0.0759057 -0.658852 3 1 0
0.0454631 -0.0756256 -0.658711 3 1 0
0.0454145 -0.0756125 -0.658697 4 1 0
0.0453771 -0.0755966 -0.658685 3 1 0
0.0452889 -0.075939 -0.658707 3 1 0
0.0452295 -0.0759539 -0.658672 3 1 0
0.0451886 -0.0759609 -0.658648 3 1 0
0.0452206 -0.0754321 -0.658605 3 1 0
0.0451457 -0.0754467 -0.658538 3 1 0
0.0451044 -0.0754523 -0.658501 3 1 0
0.045119 -0.0754697 -0.658484 3 1 0
0.0450624 -0.0753498 -0.658443 3 1 0
0.0450501 -0.0752778 -0.65843 3 1 0
0.0449455 -0.0757915 -0.658758 3 1 0
0.04493 -0.0756767 -0.658743 3 1 0
0.0449283 -0.0755998 -0.658739 3 1 0
0.0450043 -0.0749508 -0.658513 3 1 0
0.0454473 -0.0747997 -0.658663 3 1 0
0.0454549 -0.0747083 -0.658673 3 1 0
0.0454549 -0.0752098 -0.65902 3 1 0
0.0455043 -0.075158 -0.659048 3 1 0
0.0455421 -0.0751113 -0.659068 3 1 0
0.0455847 -0.0748148 -0.659006 3 1 0
