0.0334688 1.03149 -1.03516 4 1 0
0.0334736 1.0315 -1.03517 4 1 0
0.0334785 1.03172 -1.03524 4 1 0
0.0334834 1.03174 -1.03525 4 1 0
0.0334883 1.03175 -1.03526 4 1 0
0.0334932 1.03197 -1.03533 4 1 0
0.0334982 1.03199 -1.03534 4 1 0
0.0335032 1.032 -1.03535 4 1 0
0.0335081 1.03222 -1.03542 4 1 0
0.0335131 1.03223 -1.03542 4 1 0
0.0335182 1.03224 -1.03543 4 1 0
0.0335232 1.03246 -1.03551 4 1 0
0.0335283 1.03247 -1.03551 4 1 0
0.0335334 1.03249 -1.03552 4 1 0
0.0335385 1.0327 -1.0356 4 1 0
0.0335436 1.03271 -1.0356 4 1 0
0.0335487 1.03272 -1.03561 4 1 0
0.0335539 1.03294 -1.03569 4 1 0
0.033559 1.03295 -1.0357 4 1 0
0.0335642 1.03296 -1.0357 4 1 0
0.0335694 1.03318 -1.03578 4 1 0
0.0335747 1.03319 -1.03579 4 1 0
0.0335799 1.0332 -1.0358 4 1 0
0.0335852 1.03341 -1.03588 4 1 0
0.0335904 1.03342 -1.03589 4 1 0
0.0335958 1.03343 -1.03589 4 1 0
0.0336011 1.03365 -1.03598 4 1 0
0.0336064 1.03366 -1.03599 4 1 0
0.0336118 1.03367 -1.03599 4 1 0
0.0336171 1.03389 -1.03609 4 1 0
0.0336225 1.0339 -1.03609 4 1 0
0.033628 1.0339 -1.0361 4 1 0
0.0336334 1.03413 -1.0362 4 1 0
0.0336388 1.03414 -1.03621 4 1 0
0.0336443 1.03414 -1.03621 4 1 0
0.0336498 1.03438 -1.03633 4 1 0
0.0336553 1.03438 -1.03633 4 1 0
0.0336608 1.03439 -1.03634 4 1 0
0.0336664 1.03463 -1.03648 4 1 0
0.033672 1.03464 -1.03648 4 1 0
0.0336775 1.03464 -1.03648 4 1 0
0.0336831 1.03491 -1.03665 4 1 0
0.0336888 1.03491 -1.03666 4 1 0
0.0336944 1.03491 -1.03666 4 1 0
0.0337001 1.03523 -1.03692 4 1 0
0.0337058 1.03522 -1.03692 4 1 0
0.0337115 1.03522 -1.03692 4 1 0
0.0337172 1.03537 -1.03706 4 1 0
0.0337229 1.03536 -1.03706 4 1 0
0.0337287 1.03536 -1.03706 4 1 0
0.0337344 1.03518 -1.03675 4 1 0
0.0337402 1.03518 -1.03675 4 1 0
0.0337461 1.03517 -1.03675 4 1 0
0.0337519 1.03488 -1.03652 4 1 0
0.0337577 1.03488 -1.03652 4 1 0
0.0337636 1.03488 -1.03652 4 1 0
0.0337695 1.03464 -1.03639 4 1 0
0.0337754 1.03464 -1.0364 4 1 0
0.0337813 1.03465 -1.0364 4 1 0
0.0337873 1.0345 -1.03634 4 1 0
0.0337933 1.03451 -1.03634 4 1 0
0.0337993 1.03451 -1.03634 4 1 0
0.0338053 1.03443 -1.03631 4 1 0
0.0338113 1.03443 -1.03631 4 1 0
0.0338173 1.03443 -1.03631 4 1 0
0.0338234 1.03439 -1.03629 4 1 0
0.0338295 1.03439 -1.0363 4 1 0
0.0338356 1.03439 -1.0363 4 1 0
0.0338417 1.03437 -1.03628 4 1 0
0.0338479 1.03437 -1.03629 4 1 0
0.033854 1.03437 -1.03629 4 1 0
0.0338602 1.03436 -1.03628 4 1 0
0.0338664 1.03436 -1.03628 4 1 0
0.0338727 1.03436 -1.03628 4 1 0
0.0338789 1.03436 -1.03628 4 1 0
0.0338852 1.03436 -1.03628 4 1 0
0.0338915 1.03436 -1.03628 4 1 0
0.0338978 1.03437 -1.03628 4 1 0
0.0339041 1.03437 -1.03629 4 1 0
0.0339104 1.03437 -1.03629 4 1 0
0.0339168 1.03438 -1.03629 4 1 0
0.0339232 1.03439 -1.03629 4 1 0
0.0339296 1.03439 -1.03629 4 1 0
0.033936 1.03441 -1.0363 4 1 0
0.0339425 1.03441 -1.0363 4 1 0
0.0339489 1.03441 -1.03631 4 1 0
0.0339554 1.03444 -1.03632 4 1 0
0.0339619 1.03444 -1.03632 4 1 0
0.0339685 1.03444 -1.03632 4 1 0
0.033975 1.03448 -1.03634 4 1 0
0.0339816 1.03448 -1.03634 4 1 0
0.0339882 1.03448 -1.03634 4 1 0
0.0339948 1.03452 -1.03637 4 1 0
0.0340014 1.03452 -1.03637 4 1 0
0.0340081 1.03452 -1.03637 4 1 0
0.0340147 1.03458 -1.0364 4 1 0
0.0340214 1.03458 -1.0364 4 1 0
0.0340281 1.03458 -1.0364 4 1 0
0.0340349 1.03466 -1.03646 4 1 0
0.0340416 1.03465 -1.03646 4 1 0
0.0340484 1.03465 -1.03646 4 1 0
0.0340552 1.03477 -1.03656 4 1 0
0.0340602 1.03477 -1.03656 4 1 0
0.0340634 1.03477 -1.03656 4 1 0
0.0340703 1.03472 -1.03648 4 1 0
0.0340771 1.03472 -1.03648 4 1 0
0.034084 1.03472 -1.03647 4 1 0
0.0340909 1.03461 -1.03637 4 1 0
0.0340978 1.03461 -1.03637 4 1 0
0.0341048 1.03461 -1.03637 4 1 0
0.0341118 1.03447 -1.03627 4 1 0
0.0341187 1.03447 -1.03627 4 1 0
0.0341257 1.03447 -1.03627 4 1 0
0.0341328 1.03439 -1.03623 4 1 0
0.0341398 1.03439 -1.03623 4 1 0
0.0341469 1.03439 -1.03623 4 1 0
0.034154 1.03436 -1.03622 4 1 0
0.0341611 1.03436 -1.03622 4 1 0
0.0341682 1.03436 -1.03622 4 1 0
0.0341754 1.03434 -1.0362 4 1 0
0.0341826 1.03434 -1.0362 4 1 0
0.0341897 1.03434 -1.0362 4 1 0
0.034197 1.03433 -1.03619 4 1 0
0.0342042 1.03433 -1.03619 4 1 0
0.0342115 1.03433 -1.03619 4 1 0
0.0342187 1.03432 -1.03618 4 1 0
0.034226 1.03432 -1.03617 4 1 0
0.0342334 1.03431 -1.03617 4 1 0
0.0342407 1.03431 -1.03616 4 1 0
0.0342481 1.0343 -1.03616 4 1 0
0.0342555 1.0343 -1.03616 4 1 0
0.0342629 1.0343 -1.03615 4 1 0
0.0342703 1.03429 -1.03615 4 1 0
0.0342778 1.03429 -1.03614 4 1 0
0.0342852 1.03429 -1.03614 4 1 0
0.0342927 1.03428 -1.03613 4 1 0
0.0343003 1.03428 -1.03613 4 1 0
0.0343078 1.03428 -1.03612 4 1 0
0.0343154 1.03427 -1.03612 4 1 0
0.034323 1.03427 -1.03612 4 1 0
0.0343306 1.03427 -1.03611 4 1 0
0.0343382 1.03426 -1.03611 4 1 0
0.0343458 1.03426 -1.0361 4 1 0
0.0343535 1.03426 -1.03609 4 1 0
0.0343612 1.03425 -1.03609 4 1 0
0.0343689 1.03425 -1.03609 4 1 0
0.0343767 1.03425 -1.03608 4 1 0
0.0343844 1.03425 -1.03608 4 1 0
0.0343922 1.03424 -1.03607 4 1 0
0.0344 1.03424 -1.03607 4 1 0
0.0344078 1.03424 -1.03606 4 1 0
0.0344157 1.03423 -1.03606 4 1 0
0.0344236 1.03423 -1.03605 4 1 0
0.0344314 1.03423 -1.03605 4 1 0
0.0344394 1.03422 -1.03605 4 1 0
0.0344473 1.03422 -1.03604 4 1 0
0.0344553 1.03422 -1.03603 4 1 0
0.0344632 1.03422 -1.03603 4 1 0
0.0344713 1.03421 -1.03602 4 1 0
0.0344793 1.03421 -1.03602 4 1 0
0.0344873 1.03421 -1.03602 4 1 0
0.0344954 1.0342 -1.03601 4 1 0
0.0345035 1.0342 -1.036 4 1 0
0.0345116 1.0342 -1.036 4 1 0
0.0345198 1.03419 -1.03599 4 1 0
0.0345279 1.03419 -1.03599 4 1 0
0.0345361 1.03419 -1.03598 4 1 0
0.0345443 1.03418 -1.03598 4 1 0
0.0345526 1.03418 -1.03597 4 1 0
0.0345608 1.03417 -1.03597 4 1 0
0.0345691 1.03417 -1.03596 4 1 0
0.0345774 1.03417 -1.03596 4 1 0
0.0345857 1.03416 -1.03595 4 1 0
0.0345941 1.03416 -1.03594 4 1 0
0.0346024 1.03416 -1.03594 4 1 0
0.0346108 1.03415 -1.03593 4 1 0
0.0346193 1.03415 -1.03593 4 1 0
0.0346277 1.03414 -1.03592 4 1 0
0.0346362 1.03414 -1.03592 4 1 0
0.0346447 1.03414 -1.03591 4 1 0
0.0346532 1.03413 -1.0359 4 1 0
0.0346617 1.03413 -1.0359 4 1 0
0.0346703 1.03412 -1.03589 4 1 0
0.0346788 1.03412 -1.03589 4 1 0
0.0346874 1.03411 -1.03588 4 1 0
0.0346961 1.03411 -1.03587 4 1 0
0.0347047 1.03411 -1.03587 4 1 0
0.0347134 1.0341 -1.03586 4 1 0
0.0347221 1.0341 -1.03585 4 1 0
0.0347308 1.03409 -1.03585 4 1 0
0.0347396 1.03409 -1.03584 4 1 0
0.0347484 1.03408 -1.03584 4 1 0
0.0347571 1.03408 -1.03583 4 1 0
0.034766 1.03407 -1.03582 4 1 0
0.0347748 1.03407 -1.03582 4 1 0
0.0347837 1.03406 -1.03581 4 1 0
0.0347926 1.03405 -1.0358 4 1 0
0.0348015 1.03405 -1.03579 4 1 0
0.0348104 1.03404 -1.03579 4 1 0
0.0348194 1.03404 -1.03578 4 1 0
0.0348284 1.03403 -1.03577 4 1 0
0.0348374 1.03403 -1.03577 4 1 0
0.0348464 1.03402 -1.03576 4 1 0
0.0348555 1.03401 -1.03575 4 1 0
0.0348646 1.03401 -1.03575 4 1 0
0.0348737 1.034 -1.03574 4 1 0
0.0348828 1.034 -1.03573 4 1 0
0.034892 1.03399 -1.03572 4 1 0
0.0349012 1.03398 -1.03572 4 1 0
0.0349104 1.03398 -1.03571 4 1 0
0.0349196 1.03397 -1.0357 4 1 0
0.0349289 1.03396 -1.03569 4 1 0
0.0349381 1.03395 -1.03568 4 1 0
0.0349474 1.03395 -1.03568 4 1 0
0.0349568 1.03394 -1.03567 4 1 0
0.0349661 1.03393 -1.03566 4 1 0
0.0349755 1.03392 -1.03565 4 1 0
0.0349849 1.03392 -1.03564 4 1 0
0.0349944 1.03391 -1.03564 4 1 0
0.0350038 1.0339 -1.03563 4 1 0
0.0350133 1.03389 -1.03562 4 1 0
0.0350228 1.03388 -1.03561 4 1 0
0.0350323 1.03388 -1.0356 4 1 0
0.0350419 1.03387 -1.03559 4 1 0
0.0350515 1.03386 -1.03559 4 1 0
0.0350611 1.03385 -1.03558 4 1 0
0.0350707 1.03384 -1.03557 4 1 0
0.0350804 1.03383 -1.03556 4 1 0
0.0350901 1.03382 -1.03555 4 1 0
0.0350998 1.03381 -1.03554 4 1 0
0.0351095 1.0338 -1.03553 4 1 0
0.0351193 1.03379 -1.03552 4 1 0
0.0351291 1.03379 -1.03551 4 1 0
0.0351389 1.03377 -1.0355 4 1 0
0.0351487 1.03376 -1.0355 4 1 0
0.0351586 1.03376 -1.03549 4 1 0
0.0351685 1.03374 -1.03548 4 1 0
0.0351784 1.03373 -1.03547 4 1 0
0.0351883 1.03372 -1.03546 4 1 0
0.0351983 1.03371 -1.03545 4 1 0
0.0352083 1.0337 -1.03544 4 1 0
0.0352183 1.03369 -1.03543 4 1 0
0.0352284 1.03368 -1.03542 4 1 0
0.0352384 1.03367 -1.03541 4 1 0
0.0352485 1.03366 -1.0354 4 1 0
0.0352587 1.03364 -1.03539 4 1 0
0.0352688 1.03363 -1.03538 4 1 0
0.035279 1.03362 -1.03537 4 1 0
0.0352892 1.03361 -1.03536 4 1 0
0.0352994 1.03359 -1.03534 4 1 0
0.0353097 1.03358 -1.03533 4 1 0
0.03532 1.03357 -1.03532 4 1 0
0.0353303 1.03356 -1.03531 4 1 0
0.0353406 1.03354 -1.0353 4 1 0
0.035351 1.03353 -1.03529 4 1 0
0.0353614 1.03351 -1.03528 4 1 0
0.0353718 1.0335 -1.03527 4 1 0
0.0353822 1.03348 -1.03526 4 1 0
0.0353927 1.03347 -1.03525 4 1 0
0.0354032 1.03346 -1.03523 4 1 0
0.0354137 1.03344 -1.03522 4 1 0
0.0354243 1.03343 -1.03521 4 1 0
0.0354349 1.03341 -1.0352 4 1 0
0.0354455 1.03339 -1.03519 4 1 0
0.0354561 1.03338 -1.03517 4 1 0
0.0354668 1.03337 -1.03516 4 1 0
0.0354775 1.03335 -1.03515 4 1 0
0.0354882 1.03333 -1.03514 4 1 0
0.035499 1.03332 -1.03513 4 1 0
0.0355097 1.0333 -1.03511 4 1 0
0.0355205 1.03328 -1.0351 4 1 0
0.0355314 1.03327 -1.03509 4 1 0
0.0355422 1.03324 -1.03508 4 1 0
0.0355531 1.03323 -1.03506 4 1 0
0.035564 1.03321 -1.03505 4 1 0
0.035575 1.03319 -1.03504 4 1 0
0.0355859 1.03317 -1.03502 4 1 0
0.0355969 1.03316 -1.03501 4 1 0
0.035608 1.03313 -1.035 4 1 0
0.035619 1.03312 -1.03498 4 1 0
0.0356301 1.0331 -1.03497 4 1 0
0.0356412 1.03307 -1.03496 4 1 0
0.0356524 1.03305 -1.03494 4 1 0
0.0356635 1.03304 -1.03493 4 1 0
0.0356747 1.03301 -1.03491 4 1 0
0.035686 1.03299 -1.0349 4 1 0
0.0356972 1.03298 -1.03489 4 1 0
0.0357085 1.03294 -1.03487 4 1 0
0.0357198 1.03292 -1.03486 4 1 0
0.0357312 1.03291 -1.03484 4 1 0
0.0357425 1.03287 -1.03483 4 1 0
0.0357539 1.03285 -1.03481 4 1 0
0.0357653 1.03284 -1.0348 4 1 0
0.0357768 1.0328 -1.03478 4 1 0
0.0357883 1.03278 -1.03477 4 1 0
0.0357998 1.03276 -1.03475 4 1 0
0.0358114 1.03272 -1.03474 4 1 0
0.0358229 1.0327 -1.03472 4 1 0
0.0358345 1.03269 -1.0347 4 1 0
0.0358462 1.03264 -1.03469 4 1 0
0.0358578 1.03262 -1.03467 4 1 0
0.0358695 1.03261 -1.03466 4 1 0
0.0358812 1.03256 -1.03464 4 1 0
0.035893 1.03254 -1.03462 4 1 0
0.0359048 1.03252 -1.03461 4 1 0
0.0359166 1.03247 -1.03459 4 1 0
0.0359284 1.03245 -1.03457 4 1 0
0.0359403 1.03243 -1.03455 4 1 0
0.0359522 1.03237 -1.03454 4 1 0
0.0359641 1.03235 -1.03452 4 1 0
0.0359761 1.03233 -1.0345 4 1 0
0.0359881 1.03227 -1.03448 4 1 0
0.0360001 1.03225 -1.03447 4 1 0
0.0360122 1.03223 -1.03445 4 1 0
0.0360243 1.03216 -1.03443 4 1 0
0.0360364 1.03214 -1.03441 4 1 0
0.0360485 1.03212 -1.03439 4 1 0
0.0360607 1.03204 -1.03437 4 1 0
0.0360729 1.03202 -1.03435 4 1 0
0.0360851 1.032 -1.03433 4 1 0
0.0360974 1.03191 -1.03431 4 1 0
0.0361097 1.03189 -1.03429 4 1 0
0.0361221 1.03187 -1.03427 4 1 0
0.0361344 1.03178 -1.03425 4 1 0
0.0361468 1.03175 -1.03423 4 1 0
0.0361592 1.03173 -1.03421 4 1 0
0.0361717 1.03162 -1.03418 4 1 0
0.0361842 1.0316 -1.03416 4 1 0
0.0361967 1.03158 -1.03414 4 1 0
0.0362092 1.03145 -1.03411 4 1 0
0.0362218 1.03143 -1.03409 4 1 0
0.0362344 1.0314 -1.03407 4 1 0
0.0362471 1.03125 -1.03404 4 1 0
0.0362598 1.03123 -1.03402 4 1 0
0.0362725 1.0312 -1.034 4 1 0
0.0362852 1.03101 -1.03396 4 1 0
0.036298 1.03098 -1.03394 4 1 0
0.0363108 1.03096 -1.03391 4 1 0
0.0363236 1.03069 -1.03386 4 1 0
0.0363365 1.03067 -1.03384 4 1 0
0.0363494 1.03064 -1.03382 4 1 0
0.0363624 1.03019 -1.03373 4 1 0
0.0363753 1.03016 -1.03371 4 1 0
0.0363883 1.03013 -1.03369 4 1 0
0.0364014 1.0288 -1.03343 4 1 0
0.0364144 1.02877 -1.03341 4 1 0
0.0364275 1.02873 -1.03338 4 1 0
0.0364407 1.0305 -1.03374 4 1 0
0.0364538 1.03047 -1.03372 4 1 0
0.036467 1.03044 -1.03369 4 1 0
0.0364802 1.02988 -1.03352 4 1 0
0.0364935 1.02986 -1.03349 4 1 0
0.0365068 1.02983 -1.03347 4 1 0
0.0365201 1.03022 -1.03355 4 1 0
0.0365335 1.03019 -1.03353 4 1 0
0.0365469 1.03016 -1.03351 4 1 0
0.0365603 1.03014 -1.03347 4 1 0
0.0365738 1.03012 -1.03345 4 1 0
0.0365873 1.03009 -1.03343 4 1 0
0.0366008 1.03016 -1.03343 4 1 0
0.0366144 1.03013 -1.0334 4 1 0
0.036628 1.0301 -1.03338 4 1 0
0.0366416 1.03014 -1.03337 4 1 0
0.0366553 1.03011 -1.03334 4 1 0
0.036669 1.03008 -1.03332 4 1 0
0.0366828 1.03011 -1.03331 4 1 0
0.0366965 1.03008 -1.03329 4 1 0
0.0367103 1.03005 -1.03326 4 1 0
0.0367242 1.03007 -1.03325 4 1 0
0.0367381 1.03004 -1.03323 4 1 0
0.036752 1.03001 -1.0332 4 1 0
0.0367659 1.03002 -1.03319 4 1 0
0.0367799 1.02999 -1.03316 4 1 0
0.0367939 1.02997 -1.03314 4 1 0
0.036808 1.02996 -1.03312 4 1 0
0.0368221 1.02994 -1.0331 4 1 0
0.0368362 1.02991 -1.03307 4 1 0
0.0368504 1.0299 -1.03306 4 1 0
0.0368646 1.02987 -1.03303 4 1 0
0.0368788 1.02984 -1.03301 4 1 0
0.036893 1.02983 -1.03299 4 1 0
0.0369074 1.0298 -1.03296 4 1 0
0.0369217 1.02977 -1.03294 4 1 0
0.0369361 1.02974 -1.03292 4 1 0
0.0369505 1.02971 -1.03289 4 1 0
0.0369649 1.02968 -1.03287 4 1 0
0.0369794 1.02965 -1.03285 4 1 0
0.0369939 1.02962 -1.03282 4 1 0
0.0370085 1.02959 -1.0328 4 1 0
0.0370231 1.02954 -1.03277 4 1 0
0.0370377 1.02951 -1.03274 4 1 0
0.0370524 1.02948 -1.03272 4 1 0
0.0370671 1.02942 -1.03269 4 1 0
0.0370818 1.02939 -1.03267 4 1 0
0.0370966 1.02936 -1.03264 4 1 0
0.0371114 1.02928 -1.03261 4 1 0
0.0371263 1.02925 -1.03258 4 1 0
0.0371411 1.02922 -1.03256 4 1 0
0.0371561 1.02912 -1.03252 4 1 0
0.037171 1.02909 -1.03249 4 1 0
0.037186 1.02906 -1.03247 4 1 0
0.0372011 1.02893 -1.03243 4 1 0
0.0372162 1.0289 -1.0324 4 1 0
0.0372313 1.02887 -1.03237 4 1 0
0.0372464 1.02871 -1.03232 4 1 0
0.0372616 1.02867 -1.0323 4 1 0
0.0372769 1.02864 -1.03227 4 1 0
0.0372921 1.02843 -1.03221 4 1 0
0.0373074 1.0284 -1.03218 4 1 0
0.0373228 1.02837 -1.03216 4 1 0
0.0373382 1.0282 -1.03211 4 1 0
0.0373536 1.02816 -1.03208 4 1 0
0.037369 1.02813 -1.03205 4 1 0
0.0373845 1.02846 -1.03212 4 1 0
0.0374001 1.02843 -1.03209 4 1 0
0.0374157 1.02839 -1.03207 4 1 0
0.0374313 1.02905 -1.03219 4 1 0
0.0374469 1.02902 -1.03217 4 1 0
0.0374626 1.02899 -1.03214 4 1 0
0.0374784 1.0292 -1.03214 4 1 0
0.0374942 1.02917 -1.03211 4 1 0
0.03751 1.02914 -1.03209 4 1 0
0.0375258 1.02895 -1.03201 4 1 0
0.0375417 1.02892 -1.03199 4 1 0
0.0375577 1.02889 -1.03196 4 1 0
0.0375736 1.02874 -1.03192 4 1 0
0.0375897 1.02871 -1.03189 4 1 0
0.0376057 1.02868 -1.03186 4 1 0
0.0376218 1.02862 -1.03184 4 1 0
0.037638 1.02859 -1.03181 4 1 0
0.0376541 1.02856 -1.03178 4 1 0
0.0376704 1.02853 -1.03176 4 1 0
0.0376866 1.02849 -1.03173 4 1 0
0.0377029 1.02846 -1.0317 4 1 0
0.0377193 1.02843 -1.03168 4 1 0
0.0377357 1.0284 -1.03165 4 1 0
0.0377521 1.02837 -1.03162 4 1 0
0.0377686 1.02833 -1.03159 4 1 0
0.0377851 1.0283 -1.03157 4 1 0
0.0378016 1.02827 -1.03154 4 1 0
0.0378182 1.02823 -1.03151 4 1 0
0.0378349 1.02819 -1.03148 4 1 0
0.0378515 1.02816 -1.03145 4 1 0
0.0378683 1.02812 -1.03143 4 1 0
0.037885 1.02809 -1.0314 4 1 0
0.0379018 1.02805 -1.03137 4 1 0
0.0379187 1.02801 -1.03134 4 1 0
0.0379356 1.02798 -1.03131 4 1 0
0.0379525 1.02794 -1.03128 4 1 0
0.0379695 1.0279 -1.03125 4 1 0
0.0379865 1.02786 -1.03122 4 1 0
0.0380036 1.02783 -1.03119 4 1 0
0.0380207 1.02778 -1.03116 4 1 0
0.0380379 1.02775 -1.03113 4 1 0
0.0380551 1.02771 -1.0311 4 1 0
0.0380723 1.02766 -1.03107 4 1 0
0.0380896 1.02762 -1.03104 4 1 0
0.0381069 1.02759 -1.03101 4 1 0
0.0381243 1.02753 -1.03098 4 1 0
0.0381417 1.02749 -1.03095 4 1 0
0.0381592 1.02746 -1.03092 4 1 0
0.0381767 1.02739 -1.03089 4 1 0
0.0381942 1.02736 -1.03086 4 1 0
0.0382118 1.02733 -1.03082 4 1 0
0.0382295 1.02725 -1.03079 4 1 0
0.0382472 1.02722 -1.03076 4 1 0
0.0382649 1.02718 -1.03073 4 1 0
0.0382827 1.0271 -1.03069 4 1 0
0.0383005 1.02706 -1.03066 4 1 0
0.0383184 1.02703 -1.03063 4 1 0
0.0383363 1.02694 -1.03059 4 1 0
0.0383543 1.0269 -1.03055 4 1 0
0.0383723 1.02687 -1.03052 4 1 0
0.0383903 1.02676 -1.03048 4 1 0
0.0384084 1.02672 -1.03045 4 1 0
0.0384266 1.02669 -1.03041 4 1 0
0.0384448 1.02656 -1.03037 4 1 0
0.038463 1.02652 -1.03033 4 1 0
0.0384813 1.02649 -1.0303 4 1 0
0.0384997 1.02641 -1.03025 4 1 0
0.038518 1.02643 -1.03021 4 1 0
0.0385365 1.02645 -1.03018 4 1 0
0.038555 1.02662 -1.03011 4 1 0
0.0385735 1.02663 -1.03008 4 1 0
0.0385921 1.02665 -1.03005 4 1 0
0.0386107 1.02688 -1.02996 4 1 0
0.0386294 1.0269 -1.02993 4 1 0
0.0386481 1.02691 -1.0299 4 1 0
0.0386668 1.02731 -1.02976 4 1 0
0.0386857 1.02732 -1.02972 4 1 0
0.0387045 1.02734 -1.02969 4 1 0
0.0387234 1.02747 -1.02964 4 1 0
0.0387424 1.02749 -1.0296 4 1 0
0.0387614 1.0275 -1.02957 4 1 0
0.0387805 1.02718 -1.02966 4 1 0
0.0387996 1.0272 -1.02963 4 1 0
0.0388188 1.02721 -1.02959 4 1 0
0.038838 1.02693 -1.02964 4 1 0
0.0388572 1.02695 -1.0296 4 1 0
0.0388766 1.02696 -1.02957 4 1 0
0.0388959 1.02672 -1.02961 4 1 0
0.0389153 1.02673 -1.02957 4 1 0
0.0389348 1.02675 -1.02954 4 1 0
0.0389543 1.02657 -1.02956 4 1 0
0.0389739 1.02658 -1.02952 4 1 0
0.0389935 1.0266 -1.02949 4 1 0
0.0390132 1.02646 -1.02949 4 1 0
0.0390329 1.02648 -1.02946 4 1 0
0.0390527 1.0265 -1.02943 4 1 0
0.0390725 1.02639 -1.02942 4 1 0
0.0390924 1.02641 -1.02939 4 1 0
0.0391123 1.02643 -1.02935 4 1 0
0.0391323 1.02635 -1.02935 4 1 0
0.0391523 1.02637 -1.02931 4 1 0
0.0391724 1.02638 -1.02928 4 1 0
0.0391926 1.02633 -1.02926 4 1 0
0.0392127 1.02635 -1.02923 4 1 0
0.039233 1.02636 -1.02919 4 1 0
0.0392533 1.02633 -1.02917 4 1 0
0.0392737 1.02635 -1.02914 4 1 0
0.0392941 1.02637 -1.0291 4 1 0
0.0393145 1.02636 -1.02908 4 1 0
0.039335 1.02638 -1.02904 4 1 0
0.0393556 1.02639 -1.029 4 1 0
0.0393762 1.02642 -1.02897 4 1 0
0.0393969 1.02643 -1.02893 4 1 0
0.0394177 1.02645 -1.0289 4 1 0
0.0394384 1.02652 -1.02885 4 1 0
0.0394593 1.02653 -1.02882 4 1 0
0.0394802 1.02655 -1.02878 4 1 0
0.0395011 1.02668 -1.02871 4 1 0
0.0395222 1.0267 -1.02867 4 1 0
0.0395432 1.02671 -1.02864 4 1 0
0.0395644 1.02698 -1.02852 4 1 0
0.0395855 1.027 -1.02848 4 1 0
0.0396068 1.02701 -1.02844 4 1 0
0.0396281 1.02785 -1.02808 4 1 0
0.0396494 1.02787 -1.02804 4 1 0
0.0396708 1.02788 -1.028 4 1 0
0.0396923 1.02659 -1.02856 4 1 0
0.0397138 1.02661 -1.02853 4 1 0
0.0397354 1.02662 -1.02849 4 1 0
0.039757 1.02771 -1.02791 4 1 0
0.0397787 1.02772 -1.02787 4 1 0
0.0398005 1.02773 -1.02783 4 1 0
0.0398223 1.0261 -1.02854 4 1 0
0.0398442 1.02612 -1.0285 4 1 0
0.0398661 1.02613 -1.02847 4 1 0
0.0398881 1.02743 -1.0278 4 1 0
0.0399102 1.02744 -1.02776 4 1 0
0.0399323 1.02745 -1.02772 4 1 0
0.0399544 1.02594 -1.02839 4 1 0
0.0399767 1.02596 -1.02835 4 1 0
0.039999 1.02597 -1.02832 4 1 0
0.0400213 1.02685 -1.02784 4 1 0
0.0400437 1.02686 -1.0278 4 1 0
0.0400662 1.02687 -1.02776 4 1 0
0.0400887 1.026 -1.02814 4 1 0
0.0401113 1.02602 -1.0281 4 1 0
0.040134 1.02603 -1.02806 4 1 0
0.0401567 1.02634 -1.02785 4 1 0
0.0401795 1.02636 -1.02781 4 1 0
0.0402023 1.02637 -1.02777 4 1 0
0.0402253 1.02599 -1.02791 4 1 0
0.0402482 1.02601 -1.02787 4 1 0
0.0402713 1.02603 -1.02783 4 1 0
0.0402943 1.02603 -1.02776 4 1 0
0.0403175 1.02605 -1.02773 4 1 0
0.0403407 1.02607 -1.02769 4 1 0
0.040364 1.02588 -1.02773 4 1 0
0.0403874 1.02589 -1.02769 4 1 0
0.0404108 1.02591 -1.02765 4 1 0
0.0404343 1.02583 -1.02763 4 1 0
0.0404578 1.02585 -1.02759 4 1 0
0.0404814 1.02586 -1.02755 4 1 0
0.0405051 1.02573 -1.02756 4 1 0
0.0405288 1.02575 -1.02752 4 1 0
0.0405526 1.02576 -1.02749 4 1 0
0.0405765 1.02566 -1.02748 4 1 0
0.0406005 1.02568 -1.02744 4 1 0
0.0406245 1.02569 -1.0274 4 1 0
0.0406485 1.02558 -1.0274 4 1 0
0.0406727 1.0256 -1.02736 4 1 0
0.0406969 1.02562 -1.02732 4 1 0
0.0407211 1.02551 -1.02732 4 1 0
0.0407455 1.02553 -1.02728 4 1 0
0.0407699 1.02554 -1.02724 4 1 0
0.0407944 1.02544 -1.02723 4 1 0
0.0408189 1.02546 -1.02719 4 1 0
0.0408435 1.02547 -1.02715 4 1 0
0.0408682 1.02537 -1.02715 4 1 0
0.040893 1.02539 -1.02711 4 1 0
0.0409178 1.02541 -1.02707 4 1 0
0.0409427 1.02531 -1.02706 4 1 0
0.0409677 1.02532 -1.02702 4 1 0
0.0409927 1.02534 -1.02698 4 1 0
0.0410178 1.02524 -1.02697 4 1 0
0.041043 1.02526 -1.02693 4 1 0
0.0410682 1.02527 -1.02689 4 1 0
0.0410935 1.02518 -1.02688 4 1 0
0.0411189 1.02519 -1.02684 4 1 0
0.0411444 1.02521 -1.0268 4 1 0
0.0411699 1.02518 -1.02679 4 1 0
0.0411955 1.02514 -1.02675 4 1 0
0.0412212 1.02515 -1.02671 4 1 0
0.041247 1.02518 -1.0267 4 1 0
0.0412728 1.02514 -1.02666 4 1 0
0.0412987 1.0251 -1.02662 4 1 0
0.0413247 1.02517 -1.02661 4 1 0
0.0413507 1.02514 -1.02656 4 1 0
0.0413769 1.0251 -1.02652 4 1 0
