0.0500091 -0.0799025 -0.667997 3 1 0
0.0500225 -0.0798944 -0.668011 3 1 0
0.0500359 -0.0798867 -0.668025 3 1 0
0.0500494 -0.0798824 -0.668039 3 1 0
0.0500628 -0.0798754 -0.668053 3 1 0
0.0500763 -0.0798687 -0.668066 3 1 0
0.0500897 -0.0798659 -0.66808 3 1 0
0.0501031 -0.0798599 -0.668094 3 1 0
0.0501166 -0.0798542 -0.668108 3 1 0
0.05013 -0.0798528 -0.668122 3 1 0
0.0501435 -0.0798478 -0.668135 3 1 0
0.0501569 -0.0798432 -0.668149 3 1 0
0.0501704 -0.079843 -0.668163 3 1 0
0.0501838 -0.0798391 -0.668176 3 1 0
0.0501973 -0.0798354 -0.66819 3 1 0
0.0502107 -0.0798364 -0.668204 3 1 0
0.0502242 -0.0798335 -0.668217 3 1 0
0.0502377 -0.0798309 -0.668231 3 1 0
0.0502511 -0.079833 -0.668244 3 1 0
0.0502646 -0.0798311 -0.668258 3 1 0
0.0502781 -0.0798295 -0.668272 3 1 0
0.0502915 -0.0798325 -0.668285 3 1 0
0.050305 -0.0798315 -0.668299 3 1 0
0.0503185 -0.0798309 -0.668312 3 1 0
0.050332 -0.0798345 -0.668325 3 1 0
0.0503454 -0.0798346 -0.668339 3 1 0
0.0503589 -0.079835 -0.668352 3 1 0
0.0503724 -0.0798386 -0.668365 3 1 0
0.0503859 -0.0798396 -0.668379 3 1 0
0.0503994 -0.0798409 -0.668392 3 1 0
0.0504129 -0.0798429 -0.668404 3 1 0
0.0504264 -0.0798449 -0.668417 3 1 0
0.0504399 -0.0798471 -0.668431 3 1 0
0.0504534 -0.0798414 -0.668437 3 1 0
0.0504669 -0.0798441 -0.66845 3 1 0
0.0504804 -0.0798472 -0.668464 3 1 0
0.0504939 -0.0798638 -0.668486 3 1 0
0.0505075 -0.0798676 -0.668499 3 1 0
0.050521 -0.0798718 -0.668512 3 1 0
0.0505345 -0.0799045 -0.668528 3 1 0
0.050548 -0.0799096 -0.668541 3 1 0
0.0505616 -0.079915 -0.668554 3 1 0
0.0505751 -0.0799357 -0.668568 3 1 0
0.0505886 -0.0799419 -0.668581 3 1 0
0.0506022 -0.0799484 -0.668595 3 1 0
0.0506157 -0.0799639 -0.668604 3 1 0
0.0506293 -0.0799712 -0.668617 3 1 0
0.0506428 -0.0799787 -0.668631 3 1 0
0.0506563 -0.0799927 -0.668637 3 1 0
0.0506699 -0.0800009 -0.66865 3 1 0
0.0506835 -0.0800094 -0.668664 3 1 0
0.050697 -0.0800366 -0.668684 3 1 0
0.0507106 -0.0800459 -0.668697 3 1 0
0.0507242 -0.0800555 -0.66871 3 1 0
0.0507377 -0.0800832 -0.66872 3 1 0
0.0507513 -0.0800936 -0.668733 3 1 0
0.0507649 -0.0801043 -0.668746 3 1 0
0.0507784 -0.0801402 -0.668763 3 1 0
0.050792 -0.0801517 -0.668776 3 1 0
0.0508056 -0.0801635 -0.668789 3 1 0
0.0508192 -0.080201 -0.668801 3 1 0
0.0508328 -0.0802136 -0.668814 3 1 0
0.0508464 -0.0802266 -0.668827 3 1 0
0.05086 -0.0802669 -0.668842 3 1 0
0.0508736 -0.0802807 -0.668855 3 1 0
0.0508872 -0.0802947 -0.668868 3 1 0
0.0509008 -0.0803365 -0.668881 3 1 0
0.0509144 -0.0803515 -0.668894 3 1 0
0.050928 -0.0803667 -0.668907 3 1 0
0.0509416 -0.0804087 -0.66892 3 1 0
0.0509552 -0.0804247 -0.668933 3 1 0
0.0509689 -0.080441 -0.668946 3 1 0
0.0509825 -0.0804815 -0.668959 3 1 0
0.0509961 -0.0804986 -0.668972 3 1 0
0.0510098 -0.080516 -0.668984 3 1 0
0.0510234 -0.080549 -0.668997 3 1 0
0.051037 -0.0805671 -0.66901 3 1 0
0.0510507 -0.0805855 -0.669022 3 1 0
0.0510643 -0.080611 -0.669034 3 1 0
0.051078 -0.08063 -0.669046 3 1 0
0.0510917 -0.0806493 -0.669059 3 1 0
0.0511053 -0.0806931 -0.669073 3 1 0
0.051119 -0.0807132 -0.669085 3 1 0
0.0511327 -0.0807335 -0.669098 3 1 0
0.0511463 -0.0807933 -0.66911 3 1 0
0.05116 -0.0808145 -0.669123 3 1 0
0.0511737 -0.0808361 -0.669135 3 1 0
0.0511874 -0.0809308 -0.669149 3 1 0
0.051201 -0.0809534 -0.669162 3 1 0
0.0512147 -0.0809763 -0.669174 3 1 0
0.0512284 -0.0810902 -0.669186 3 1 0
0.0512421 -0.0811143 -0.669198 3 1 0
0.0512558 -0.0811386 -0.669211 3 1 0
0.0512695 -0.081254 -0.669221 3 1 0
0.0512832 -0.0812796 -0.669234 3 1 0
0.0512969 -0.0813054 -0.669246 3 1 0
0.0513106 -0.0814258 -0.669255 3 1 0
0.0513243 -0.0814528 -0.669268 3 1 0
0.051338 -0.0814801 -0.66928 3 1 0
0.0513517 -0.0815706 -0.669288 3 1 0
0.0513654 -0.0815039 -0.669301 3 1 0
0.0513791 -0.0814376 -0.669313 3 1 0
0.0513928 -0.0813716 -0.66932 3 1 0
0.0514065 -0.0813059 -0.669332 3 1 0
0.0514203 -0.0812407 -0.669345 3 1 0
0.051434 -0.0811757 -0.66935 3 1 0
0.0514477 -0.0811111 -0.669362 3 1 0
0.0514614 -0.0810469 -0.669375 3 1 0
0.0514751 -0.080983 -0.669378 3 1 0
0.0514889 -0.0809195 -0.66939 3 1 0
0.0515026 -0.0808564 -0.669403 3 1 0
0.0515163 -0.0807936 -0.669403 3 1 0
0.0515301 -0.0807311 -0.669415 3 1 0
0.0515438 -0.0806691 -0.669427 3 1 0
0.0515576 -0.0806073 -0.669423 3 1 0
0.0515713 -0.080546 -0.669436 3 1 0
0.0515851 -0.0804849 -0.669448 3 1 0
0.0515988 -0.0804243 -0.669437 3 1 0
0.0516126 -0.080364 -0.669449 3 1 0
0.0516263 -0.080304 -0.669462 3 1 0
0.05164 -0.0802446 -0.669437 3 1 0
0.0516538 -0.0801853 -0.669449 3 1 0
0.0516676 -0.0801263 -0.669462 3 1 0
0.0516812 -0.0800684 -0.669399 3 1 0
0.051695 -0.08001 -0.669412 3 1 0
0.0517088 -0.0799521 -0.669424 3 1 0
0.0517226 -0.0798946 -0.669456 3 1 0
0.0517364 -0.0798373 -0.669468 3 1 0
0.0517503 -0.0797803 -0.66948 3 1 0
0.0517642 -0.0797234 -0.669506 3 1 0
0.0517781 -0.0796671 -0.669518 3 1 0
0.0517919 -0.0796112 -0.66953 3 1 0
0.0518057 -0.0795558 -0.669544 3 1 0
0.0518196 -0.0795005 -0.669555 3 1 0
0.0518335 -0.0794456 -0.669567 3 1 0
0.0518474 -0.0793909 -0.669617 3 1 0
0.0518613 -0.0793367 -0.669629 3 1 0
0.0518752 -0.0792828 -0.66964 3 1 0
0.0518891 -0.0792293 -0.669631 3 1 0
0.051903 -0.0791761 -0.669643 3 1 0
0.0519169 -0.0791233 -0.669655 3 1 0
0.0519308 -0.0790707 -0.669676 3 1 0
0.0519447 -0.0790186 -0.669687 3 1 0
0.0519587 -0.0789668 -0.669699 3 1 0
0.0519726 -0.0789153 -0.669723 3 1 0
0.0519865 -0.0788642 -0.669734 3 1 0
0.0520004 -0.0788135 -0.669746 3 1 0
0.0520144 -0.078763 -0.669759 3 1 0
0.0520283 -0.0787129 -0.66977 3 1 0
0.0520423 -0.0786632 -0.669782 3 1 0
0.0520562 -0.0786138 -0.669802 3 1 0
0.0520702 -0.0785648 -0.669814 3 1 0
0.0520841 -0.0785161 -0.669825 3 1 0
0.0520981 -0.0784677 -0.669842 3 1 0
0.0521121 -0.0784197 -0.669853 3 1 0
0.0521261 -0.0783721 -0.669865 3 1 0
0.05214 -0.0783247 -0.669883 3 1 0
0.052154 -0.0782777 -0.669894 3 1 0
0.052168 -0.0782311 -0.669906 3 1 0
0.052182 -0.0781848 -0.669924 3 1 0
0.052196 -0.0781388 -0.669935 3 1 0
0.05221 -0.0780933 -0.669947 3 1 0
0.052224 -0.0780479 -0.669965 3 1 0
0.052238 -0.078003 -0.669976 3 1 0
0.052252 -0.0779585 -0.669988 3 1 0
0.0522661 -0.0779142 -0.670007 3 1 0
0.0522801 -0.0778703 -0.670018 3 1 0
0.0522941 -0.0778268 -0.670029 3 1 0
0.0523082 -0.0777835 -0.67005 3 1 0
0.0523222 -0.0777406 -0.670061 3 1 0
0.0523363 -0.0776981 -0.670072 3 1 0
0.0523503 -0.0776559 -0.670095 3 1 0
0.0523644 -0.077614 -0.670107 3 1 0
0.0523784 -0.0775725 -0.670118 3 1 0
0.0523925 -0.0775314 -0.670165 3 1 0
0.0524066 -0.0774905 -0.670176 3 1 0
0.0524207 -0.07745 -0.670187 3 1 0
0.0524348 -0.0774096 -0.670133 3 1 0
0.0524489 -0.0773698 -0.670145 3 1 0
0.052463 -0.0773303 -0.670156 3 1 0
0.0524771 -0.0772913 -0.670227 3 1 0
0.0524912 -0.0772525 -0.670238 3 1 0
0.0525054 -0.077214 -0.670249 3 1 0
0.0525195 -0.0771755 -0.670212 3 1 0
0.0525336 -0.0771377 -0.670223 3 1 0
0.0525477 -0.0771002 -0.670234 3 1 0
0.0525619 -0.0770631 -0.670275 3 1 0
0.0525761 -0.0770263 -0.670286 3 1 0
0.0525903 -0.0769898 -0.670297 3 1 0
0.0526044 -0.0769535 -0.670297 3 1 0
0.0526186 -0.0769177 -0.670308 3 1 0
0.0526328 -0.0768822 -0.670319 3 1 0
0.052647 -0.076847 -0.670334 3 1 0
0.0526612 -0.0768122 -0.670345 3 1 0
0.0526754 -0.0767778 -0.670356 3 1 0
0.0526896 -0.0767436 -0.670375 3 1 0
0.0527038 -0.0767098 -0.670386 3 1 0
0.052718 -0.0766763 -0.670397 3 1 0
0.0527322 -0.076643 -0.6704 3 1 0
0.0527464 -0.0766103 -0.670411 3 1 0
0.0527607 -0.0765778 -0.670422 3 1 0
0.0527749 -0.0765455 -0.670461 3 1 0
0.0527892 -0.0765138 -0.670472 3 1 0
0.0528034 -0.0764823 -0.670483 3 1 0
0.0528177 -0.0764509 -0.67044 3 1 0
0.0528319 -0.0764202 -0.670451 3 1 0
0.0528462 -0.0763897 -0.670462 3 1 0
0.0528604 -0.0763594 -0.670501 3 1 0
0.0528747 -0.0763296 -0.670512 3 1 0
0.052889 -0.0763002 -0.670523 3 1 0
0.0529033 -0.076271 -0.67056 3 1 0
0.0529175 -0.0762423 -0.670571 3 1 0
0.0529318 -0.0762138 -0.670581 3 1 0
0.0529461 -0.0761855 -0.670561 3 1 0
0.0529604 -0.0761578 -0.670572 3 1 0
0.0529747 -0.0761303 -0.670583 3 1 0
0.052989 -0.076103 -0.670611 3 1 0
0.0530033 -0.0760763 -0.670621 3 1 0
0.0530177 -0.0760498 -0.670632 3 1 0
0.053032 -0.0760237 -0.670673 3 1 0
0.0530463 -0.0759979 -0.670684 3 1 0
0.0530607 -0.0759725 -0.670695 3 1 0
0.053075 -0.075947 -0.670645 3 1 0
0.0530894 -0.0759222 -0.670655 3 1 0
0.0531037 -0.0758978 -0.670666 3 1 0
0.0531181 -0.0758734 -0.670697 3 1 0
0.0531325 -0.0758496 -0.670707 3 1 0
0.0531468 -0.0758261 -0.670718 3 1 0
0.0531612 -0.0758028 -0.67073 3 1 0
0.0531756 -0.07578 -0.67074 3 1 0
0.05319 -0.0757575 -0.670751 3 1 0
0.0532044 -0.0757352 -0.67076 3 1 0
0.0532187 -0.0757134 -0.670771 3 1 0
0.0532331 -0.0756919 -0.670781 3 1 0
0.0532476 -0.0756705 -0.670786 3 1 0
0.053262 -0.0756497 -0.670796 3 1 0
0.0532764 -0.0756292 -0.670807 3 1 0
0.0532908 -0.0756088 -0.670813 3 1 0
0.0533052 -0.0755889 -0.670823 3 1 0
0.0533197 -0.0755694 -0.670834 3 1 0
0.0533341 -0.07555 -0.67084 3 1 0
0.0533485 -0.0755312 -0.67085 3 1 0
0.053363 -0.0755126 -0.67086 3 1 0
0.0533775 -0.0754942 -0.670868 3 1 0
0.0533919 -0.0754763 -0.670878 3 1 0
0.0534064 -0.0754588 -0.670888 3 1 0
0.0534209 -0.0754413 -0.670896 3 1 0
0.0534353 -0.0754244 -0.670906 3 1 0
0.0534498 -0.0754079 -0.670916 3 1 0
0.0534643 -0.0753914 -0.670925 3 1 0
0.0534788 -0.0753755 -0.670935 3 1 0
0.0534933 -0.0753599 -0.670945 3 1 0
0.0535078 -0.0753444 -0.670954 3 1 0
0.0535223 -0.0753295 -0.670964 3 1 0
0.0535368 -0.0753149 -0.670974 3 1 0
0.0535513 -0.0753004 -0.670983 3 1 0
0.0535659 -0.0752864 -0.670992 3 1 0
0.0535804 -0.0752727 -0.671002 3 1 0
0.053595 -0.0752592 -0.671011 3 1 0
0.0536095 -0.0752462 -0.671021 3 1 0
0.053624 -0.0752335 -0.671031 3 1 0
0.0536386 -0.075221 -0.67104 3 1 0
0.0536532 -0.0752089 -0.67105 3 1 0
0.0536677 -0.0751972 -0.67106 3 1 0
0.0536823 -0.0751856 -0.671069 3 1 0
0.0536969 -0.0751746 -0.671079 3 1 0
0.0537115 -0.0751638 -0.671089 3 1 0
0.0537261 -0.0751532 -0.671098 3 1 0
0.0537407 -0.0751431 -0.671107 3 1 0
0.0537553 -0.0751333 -0.671117 3 1 0
0.0537699 -0.0751237 -0.671125 3 1 0
0.0537846 -0.0751145 -0.671135 3 1 0
0.0537992 -0.0751057 -0.671145 3 1 0
0.0538138 -0.0750971 -0.671149 3 1 0
0.0538285 -0.0750889 -0.671158 3 1 0
0.0538431 -0.075081 -0.671168 3 1 0
0.0538578 -0.0750732 -0.671188 3 1 0
0.0538725 -0.075066 -0.671198 3 1 0
0.0538871 -0.0750591 -0.671207 3 1 0
0.0539018 -0.0750523 -0.671217 3 1 0
0.0539165 -0.0750461 -0.671226 3 1 0
0.0539312 -0.0750401 -0.671236 3 1 0
0.0539459 -0.0750343 -0.67125 3 1 0
0.0539606 -0.075029 -0.671259 3 1 0
0.0539753 -0.075024 -0.671269 3 1 0
0.0539901 -0.0750191 -0.67128 3 1 0
0.0540048 -0.0750148 -0.671289 3 1 0
0.0540195 -0.0750108 -0.671299 3 1 0
0.0540343 -0.0750068 -0.671311 3 1 0
0.054049 -0.0750034 -0.671321 3 1 0
0.0540638 -0.0750004 -0.67133 3 1 0
0.0540785 -0.0749974 -0.671342 3 1 0
0.0540933 -0.0749949 -0.671352 3 1 0
0.0541081 -0.0749928 -0.671361 3 1 0
0.0541229 -0.0749908 -0.671373 3 1 0
0.0541376 -0.0749893 -0.671383 3 1 0
0.0541524 -0.0749881 -0.671392 3 1 0
0.0541673 -0.0749871 -0.671404 3 1 0
0.0541821 -0.0749865 -0.671413 3 1 0
0.0541969 -0.0749863 -0.671423 3 1 0
0.0542117 -0.0749862 -0.671435 3 1 0
0.0542266 -0.0749866 -0.671444 3 1 0
0.0542414 -0.0749873 -0.671454 3 1 0
0.0542563 -0.0749881 -0.671466 3 1 0
0.0542711 -0.0749895 -0.671476 3 1 0
0.054286 -0.0749911 -0.671485 3 1 0
0.0543009 -0.0749929 -0.671497 3 1 0
0.0543158 -0.0749952 -0.671507 3 1 0
0.0543307 -0.0749978 -0.671516 3 1 0
0.0543456 -0.0750004 -0.671529 3 1 0
0.0543605 -0.0750037 -0.671538 3 1 0
0.0543754 -0.0750072 -0.671547 3 1 0
0.0543903 -0.0750109 -0.67156 3 1 0
0.0544053 -0.075015 -0.671569 3 1 0
0.0544202 -0.0750195 -0.671578 3 1 0
0.0544352 -0.0750241 -0.671592 3 1 0
0.0544501 -0.0750292 -0.671601 3 1 0
0.0544651 -0.0750346 -0.67161 3 1 0
0.0544801 -0.0750401 -0.671624 3 1 0
0.0544951 -0.0750462 -0.671633 3 1 0
0.0545101 -0.0750525 -0.671642 3 1 0
0.0545251 -0.0750589 -0.671656 3 1 0
0.0545401 -0.0750659 -0.671665 3 1 0
0.0545551 -0.0750732 -0.671674 3 1 0
0.0545702 -0.0750806 -0.671688 3 1 0
0.0545852 -0.0750885 -0.671697 3 1 0
0.0546003 -0.0750967 -0.671706 3 1 0
0.0546154 -0.075105 -0.671721 3 1 0
0.0546304 -0.0751138 -0.67173 3 1 0
0.0546455 -0.075123 -0.671739 3 1 0
0.0546606 -0.0751321 -0.671754 3 1 0
0.0546757 -0.0751419 -0.671763 3 1 0
0.0546908 -0.075152 -0.671772 3 1 0
0.054706 -0.0751621 -0.671788 3 1 0
0.0547211 -0.0751728 -0.671797 3 1 0
0.0547363 -0.0751839 -0.671806 3 1 0
0.0547515 -0.0751948 -0.671818 3 1 0
0.0547667 -0.0752065 -0.671827 3 1 0
0.0547819 -0.0752184 -0.671836 3 1 0
0.0547972 -0.0752301 -0.671866 3 1 0
0.0548124 -0.0752427 -0.671875 3 1 0
0.0548276 -0.0752556 -0.671884 3 1 0
0.0548431 -0.0752682 -0.671916 3 1 0
0.0548584 -0.0752817 -0.671925 3 1 0
0.0548737 -0.0752956 -0.671934 3 1 0
0.0548897 -0.0753096 -0.671956 3 1 0
0.0549051 -0.0753241 -0.671965 3 1 0
0.0549205 -0.0752741 -0.671974 3 1 0
0.0549351 -0.0752588 -0.671965 3 1 0
0.0549507 -0.0752055 -0.671974 3 1 0
0.0549663 -0.0751527 -0.671983 3 1 0
0.054983 -0.0750679 -0.67201 3 1 0
0.0549989 -0.0750155 -0.67202 3 1 0
0.0550147 -0.0749634 -0.672029 3 1 0
0.0550295 -0.0749692 -0.672007 3 1 0
0.0550457 -0.0749164 -0.672016 3 1 0
0.0550618 -0.074864 -0.672026 3 1 0
0.0550789 -0.0747794 -0.672067 3 1 0
0.0550952 -0.0747275 -0.672077 3 1 0
0.0551116 -0.0746761 -0.672086 3 1 0
0.0551273 -0.074676 -0.672064 3 1 0
0.0551439 -0.0746242 -0.672073 3 1 0
0.0551604 -0.0745729 -0.672083 3 1 0
0.0551778 -0.0744976 -0.672125 3 1 0
0.0551946 -0.0744469 -0.672135 3 1 0
0.0552113 -0.0743966 -0.672145 3 1 0
0.0552273 -0.074393 -0.672112 3 1 0
0.0552442 -0.0743425 -0.672122 3 1 0
0.0552611 -0.0742924 -0.672132 3 1 0
0.0552789 -0.0742165 -0.672182 3 1 0
0.055296 -0.0741672 -0.672192 3 1 0
0.0553131 -0.0741182 -0.672202 3 1 0
0.0553295 -0.0741138 -0.672165 3 1 0
0.0553467 -0.0740647 -0.672175 3 1 0
0.055364 -0.0740159 -0.672185 3 1 0
0.0553821 -0.0739432 -0.672241 3 1 0
0.0553995 -0.0738953 -0.672251 3 1 0
0.055417 -0.0738477 -0.672261 3 1 0
0.0554337 -0.0738425 -0.672217 3 1 0
0.0554513 -0.0737948 -0.672227 3 1 0
0.0554689 -0.0737476 -0.672237 3 1 0
0.0554872 -0.0736798 -0.672295 3 1 0
0.0555049 -0.0736335 -0.672305 3 1 0
0.0555227 -0.0735875 -0.672315 3 1 0
0.0555399 -0.0735764 -0.672276 3 1 0
0.0555577 -0.0735305 -0.672286 3 1 0
0.0555756 -0.073485 -0.672296 3 1 0
0.0555939 -0.0734291 -0.672342 3 1 0
0.0556118 -0.0733846 -0.672352 3 1 0
0.0556297 -0.0733404 -0.672362 3 1 0
0.0556474 -0.0733189 -0.672339 3 1 0
0.0556654 -0.0732752 -0.672349 3 1 0
0.0556834 -0.0732318 -0.672359 3 1 0
0.0557016 -0.0731878 -0.672388 3 1 0
0.0557197 -0.0731453 -0.672398 3 1 0
0.0557377 -0.0731032 -0.672408 3 1 0
0.0557557 -0.0730739 -0.6724 3 1 0
0.0557737 -0.0730324 -0.67241 3 1 0
0.0557918 -0.0729913 -0.67242 3 1 0
0.05581 -0.0729536 -0.672437 3 1 0
0.0558282 -0.0729132 -0.672447 3 1 0
0.0558463 -0.0728733 -0.672457 3 1 0
0.0558644 -0.0728418 -0.672457 3 1 0
0.0558826 -0.0728025 -0.672467 3 1 0
0.0559008 -0.0727637 -0.672477 3 1 0
0.055919 -0.0727294 -0.672489 3 1 0
0.0559372 -0.0726913 -0.672498 3 1 0
0.0559554 -0.0726536 -0.672508 3 1 0
0.0559736 -0.0726222 -0.672512 3 1 0
0.0559919 -0.0725852 -0.672522 3 1 0
0.0560102 -0.0725486 -0.672532 3 1 0
0.0560285 -0.0725165 -0.672541 3 1 0
0.0560467 -0.0724807 -0.672551 3 1 0
0.0560651 -0.0724452 -0.672561 3 1 0
0.0560834 -0.0724147 -0.672567 3 1 0
0.0561017 -0.07238 -0.672576 3 1 0
0.0561201 -0.0723456 -0.672586 3 1 0
0.0561384 -0.0723153 -0.672594 3 1 0
0.0561568 -0.0722817 -0.672604 3 1 0
0.0561752 -0.0722485 -0.672613 3 1 0
0.0561936 -0.0722192 -0.67262 3 1 0
0.056212 -0.0721867 -0.67263 3 1 0
0.0562305 -0.0721546 -0.672639 3 1 0
0.0562489 -0.0721259 -0.672647 3 1 0
0.0562674 -0.0720945 -0.672656 3 1 0
0.0562859 -0.0720635 -0.672666 3 1 0
0.0563043 -0.0720357 -0.672673 3 1 0
0.0563229 -0.0720054 -0.672683 3 1 0
0.0563414 -0.0719755 -0.672692 3 1 0
0.0563599 -0.0719483 -0.6727 3 1 0
0.0563785 -0.0719192 -0.672709 3 1 0
0.0563971 -0.0718904 -0.672719 3 1 0
0.0564156 -0.071864 -0.672726 3 1 0
0.0564342 -0.071836 -0.672736 3 1 0
0.0564529 -0.0718083 -0.672745 3 1 0
0.0564715 -0.0717826 -0.672753 3 1 0
0.0564901 -0.0717557 -0.672762 3 1 0
0.0565088 -0.0717292 -0.672772 3 1 0
0.0565275 -0.0717042 -0.67278 3 1 0
0.0565462 -0.0716784 -0.672789 3 1 0
0.0565649 -0.0716531 -0.672798 3 1 0
0.0565836 -0.0716289 -0.672806 3 1 0
0.0566024 -0.0716042 -0.672816 3 1 0
0.0566211 -0.0715799 -0.672825 3 1 0
0.0566399 -0.0715565 -0.672834 3 1 0
0.0566587 -0.0715329 -0.672843 3 1 0
0.0566775 -0.0715097 -0.672852 3 1 0
0.0566963 -0.0714871 -0.672861 3 1 0
0.0567152 -0.0714646 -0.67287 3 1 0
0.056734 -0.0714426 -0.67288 3 1 0
0.0567529 -0.0714207 -0.672889 3 1 0
0.0567718 -0.0713994 -0.672898 3 1 0
0.0567907 -0.0713784 -0.672907 3 1 0
0.0568096 -0.0713573 -0.672918 3 1 0
0.0568286 -0.0713371 -0.672927 3 1 0
0.0568475 -0.0713173 -0.672936 3 1 0
0.0568665 -0.0712971 -0.672948 3 1 0
0.0568855 -0.071278 -0.672957 3 1 0
0.0569045 -0.0712593 -0.672966 3 1 0
0.0569236 -0.0712399 -0.672979 3 1 0
0.0569426 -0.0712219 -0.672988 3 1 0
0.0569617 -0.0712044 -0.672998 3 1 0
0.0569808 -0.0711859 -0.673015 3 1 0
0.0569999 -0.0711691 -0.673024 3 1 0
0.057019 -0.0711527 -0.673033 3 1 0
0.0570382 -0.0711355 -0.673061 3 1 0
0.0570573 -0.0711198 -0.67307 3 1 0
0.0570765 -0.0711046 -0.673079 3 1 0
0.0570957 -0.0710875 -0.673088 3 1 0
0.057115 -0.071073 -0.673097 3 1 0
0.0571342 -0.0710588 -0.673106 3 1 0
0.0571535 -0.0710413 -0.673084 3 1 0
0.0571727 -0.0710279 -0.673093 3 1 0
0.057192 -0.0710148 -0.673102 3 1 0
0.0572114 -0.0709984 -0.673082 3 1 0
0.0572307 -0.070986 -0.673091 3 1 0
0.05725 -0.0709741 -0.6731 3 1 0
0.0572694 -0.0709595 -0.673077 3 1 0
0.0572888 -0.0709483 -0.673086 3 1 0
0.0573082 -0.0709374 -0.673094 3 1 0
0.0573276 -0.0709227 -0.673096 3 1 0
0.057347 -0.0709126 -0.673106 3 1 0
0.0573665 -0.0709028 -0.673117 3 1 0
0.057386 -0.0708871 -0.673128 3 1 0
0.0574055 -0.070878 -0.673138 3 1 0
0.057425 -0.0708693 -0.673149 3 1 0
0.0574445 -0.0708542 -0.673164 3 1 0
0.057464 -0.0708461 -0.673175 3 1 0
0.0574836 -0.0708385 -0.673185 3 1 0
0.0575031 -0.0708248 -0.673203 3 1 0
0.0575227 -0.0708178 -0.673214 3 1 0
0.0575423 -0.0708113 -0.673224 3 1 0
0.0575619 -0.0707989 -0.673245 3 1 0
0.0575816 -0.0707931 -0.673255 3 1 0
0.0576012 -0.0707876 -0.673265 3 1 0
0.0576209 -0.0707735 -0.673266 3 1 0
0.0576406 -0.0707686 -0.673276 3 1 0
0.0576603 -0.0707642 -0.673287 3 1 0
0.0576801 -0.0707515 -0.6733 3 1 0
0.0576998 -0.0707477 -0.673311 3 1 0
0.0577196 -0.0707443 -0.673321 3 1 0
0.0577393 -0.0707336 -0.673337 3 1 0
0.0577591 -0.0707309 -0.673347 3 1 0
0.0577789 -0.0707286 -0.673358 3 1 0
0.0577988 -0.0707179 -0.673368 3 1 0
0.0578186 -0.0707163 -0.673379 3 1 0
0.0578385 -0.0707151 -0.673389 3 1 0
0.0578584 -0.0707051 -0.673401 3 1 0
0.0578783 -0.0707045 -0.673412 3 1 0
0.0578982 -0.0707044 -0.673422 3 1 0
0.0579182 -0.0706953 -0.673435 3 1 0
0.0579381 -0.0706958 -0.673445 3 1 0
0.0579581 -0.0706968 -0.673455 3 1 0
0.0579782 -0.0706883 -0.673467 3 1 0
0.0579982 -0.07069 -0.673477 3 1 0
0.0580182 -0.070692 -0.673488 3 1 0
0.0580383 -0.0706843 -0.6735 3 1 0
0.0580584 -0.0706869 -0.67351 3 1 0
0.0580785 -0.07069 -0.67352 3 1 0
0.0580986 -0.0706831 -0.673532 3 1 0
0.0581188 -0.0706868 -0.673542 3 1 0
0.0581389 -0.070691 -0.673552 3 1 0
0.0581591 -0.0706847 -0.673563 3 1 0
0.0581794 -0.0706896 -0.673574 3 1 0
0.0581996 -0.0706948 -0.673584 3 1 0
0.0582199 -0.0706892 -0.673595 3 1 0
0.0582401 -0.0706952 -0.673605 3 1 0
0.0582604 -0.0707015 -0.673615 3 1 0
0.0582808 -0.0706966 -0.673626 3 1 0
0.0583011 -0.0707036 -0.673636 3 1 0
0.0583215 -0.0707111 -0.673646 3 1 0
0.0583419 -0.0707069 -0.673656 3 1 0
0.0583623 -0.070715 -0.673666 3 1 0
0.0583827 -0.0707235 -0.673677 3 1 0
0.0584032 -0.0707201 -0.673686 3 1 0
0.0584236 -0.0707293 -0.673696 3 1 0
0.0584441 -0.0707388 -0.673706 3 1 0
0.0584647 -0.0707362 -0.673715 3 1 0
0.0584852 -0.0707464 -0.673725 3 1 0
0.0585058 -0.0707571 -0.673735 3 1 0
0.0585264 -0.0707552 -0.673743 3 1 0
0.058547 -0.0707665 -0.673753 3 1 0
0.0585677 -0.0707783 -0.673763 3 1 0
0.0585884 -0.0707771 -0.673769 3 1 0
0.0586091 -0.0707896 -0.673779 3 1 0
0.0586298 -0.0708024 -0.673789 3 1 0
0.0586506 -0.0708014 -0.673795 3 1 0
0.0586713 -0.070815 -0.673805 3 1 0
0.0586921 -0.0708289 -0.673815 3 1 0
0.0587128 -0.0708258 -0.673833 3 1 0
0.0587337 -0.0708404 -0.673843 3 1 0
0.0587545 -0.0708554 -0.673853 3 1 0
0.0587751 -0.0708496 -0.673888 3 1 0
0.058796 -0.0708652 -0.673898 3 1 0
0.058817 -0.0708812 -0.673907 3 1 0
0.0588378 -0.0708852 -0.673927 3 1 0
0.0588588 -0.0709019 -0.673936 3 1 0
0.0588798 -0.070919 -0.673946 3 1 0
0.0589008 -0.0709261 -0.673963 3 1 0
0.0589219 -0.0709439 -0.673972 3 1 0
0.058943 -0.0709621 -0.673982 3 1 0
0.0589641 -0.0709668 -0.673996 3 1 0
0.0589853 -0.0709452 -0.674005 3 1 0
0.0590065 -0.0708722 -0.674015 3 1 0
