0.057413 1.00563 -1.03531 3 1 0
0.0574262 1.00577 -1.03515 3 1 0
0.0574394 1.00578 -1.0352 3 1 0
0.0574527 1.00579 -1.03526 3 1 0
0.057466 1.00593 -1.03506 3 1 0
0.0574792 1.00594 -1.03512 3 1 0
0.0574925 1.00595 -1.03518 3 1 0
0.0575058 1.00611 -1.03493 3 1 0
0.0575191 1.00612 -1.03499 3 1 0
0.0575324 1.00613 -1.03505 3 1 0
0.0575457 1.0063 -1.03472 3 1 0
0.057559 1.00631 -1.03478 3 1 0
0.0575723 1.00632 -1.03483 3 1 0
0.0575856 1.00654 -1.03436 3 1 0
0.057599 1.00655 -1.03442 3 1 0
0.0576123 1.00656 -1.03448 3 1 0
0.0576256 1.00694 -1.03389 3 1 0
0.057639 1.00695 -1.03388 3 1 0
0.0576523 1.00696 -1.03387 3 1 0
0.0576657 1.00694 -1.03462 3 1 0
0.0576791 1.00695 -1.03461 3 1 0
0.0576925 1.00696 -1.03459 3 1 0
0.0577059 1.00571 -1.03422 3 1 0
0.0577193 1.00572 -1.03428 3 1 0
0.0577327 1.00572 -1.03434 3 1 0
0.0577461 1.00716 -1.03451 3 1 0
0.0577595 1.00717 -1.03457 3 1 0
0.0577729 1.00718 -1.03463 3 1 0
0.0577863 1.00641 -1.03516 3 1 0
0.0577998 1.00642 -1.03522 3 1 0
0.0578132 1.00643 -1.03528 3 1 0
0.0578267 1.00708 -1.03558 3 1 0
0.0578401 1.00709 -1.03564 3 1 0
0.0578536 1.00709 -1.0357 3 1 0
0.0578671 1.00698 -1.03601 3 1 0
0.0578806 1.00699 -1.03607 3 1 0
0.0578941 1.007 -1.03612 3 1 0
0.0579076 1.00725 -1.03639 3 1 0
0.0579211 1.00726 -1.03644 3 1 0
0.0579346 1.00727 -1.0365 3 1 0
0.0579481 1.00737 -1.03673 3 1 0
0.0579616 1.00738 -1.03679 3 1 0
0.0579752 1.00739 -1.03684 3 1 0
0.0579887 1.00754 -1.03705 3 1 0
0.0580023 1.00755 -1.03711 3 1 0
0.0580158 1.00756 -1.03716 3 1 0
0.0580294 1.0077 -1.03735 3 1 0
0.058043 1.00771 -1.0374 3 1 0
0.0580566 1.00772 -1.03746 3 1 0
0.0580702 1.00787 -1.03762 3 1 0
0.0580838 1.00788 -1.03767 3 1 0
0.0580974 1.00789 -1.03773 3 1 0
0.058111 1.00804 -1.03787 3 1 0
0.0581246 1.00805 -1.03792 3 1 0
0.0581382 1.00806 -1.03798 3 1 0
0.0581519 1.00822 -1.03809 3 1 0
0.0581655 1.00823 -1.03814 3 1 0
0.0581792 1.00824 -1.0382 3 1 0
0.0581928 1.00839 -1.03828 3 1 0
0.0582065 1.0084 -1.03834 3 1 0
0.0582202 1.00841 -1.03839 3 1 0
0.0582339 1.00857 -1.03844 3 1 0
0.0582476 1.00858 -1.03849 3 1 0
0.0582613 1.00859 -1.03854 3 1 0
0.058275 1.00877 -1.03853 3 1 0
0.0582887 1.00878 -1.03859 3 1 0
0.0583024 1.00879 -1.03864 3 1 0
0.0583161 1.00902 -1.03852 3 1 0
0.0583299 1.00903 -1.03857 3 1 0
0.0583436 1.00904 -1.03862 3 1 0
0.0583574 1.00961 -1.03807 3 1 0
0.0583712 1.00963 -1.03812 3 1 0
0.0583849 1.00964 -1.03818 3 1 0
0.0583987 1.00752 -1.03897 3 1 0
0.0584125 1.00753 -1.03902 3 1 0
0.0584263 1.00754 -1.03908 3 1 0
0.0584401 1.00995 -1.0393 3 1 0
0.058454 1.00996 -1.03936 3 1 0
0.0584678 1.00997 -1.03941 3 1 0
0.0584816 1.00841 -1.03997 3 1 0
0.0584955 1.00842 -1.04002 3 1 0
0.0585093 1.00843 -1.04007 3 1 0
0.0585232 1.01016 -1.04038 3 1 0
0.058537 1.01017 -1.04043 3 1 0
0.0585509 1.01018 -1.04048 3 1 0
0.0585648 1.00932 -1.04086 3 1 0
0.0585787 1.00934 -1.04091 3 1 0
0.0585926 1.00935 -1.04096 3 1 0
0.0586065 1.0105 -1.04129 3 1 0
0.0586204 1.01051 -1.04134 3 1 0
0.0586344 1.01052 -1.04139 3 1 0
0.0586483 1.01015 -1.04172 3 1 0
0.0586623 1.01016 -1.04177 3 1 0
0.0586762 1.01018 -1.04182 3 1 0
0.0586902 1.01109 -1.04215 3 1 0
0.0587042 1.0111 -1.0422 3 1 0
0.0587181 1.01111 -1.04225 3 1 0
0.0587321 1.011 -1.04257 3 1 0
0.0587461 1.01101 -1.04262 3 1 0
0.0587601 1.01103 -1.04267 3 1 0
0.0587742 1.01194 -1.04302 3 1 0
0.0587882 1.01195 -1.04306 3 1 0
0.0588022 1.01196 -1.04311 3 1 0
0.0588163 1.01199 -1.04345 3 1 0
0.0588303 1.012 -1.0435 3 1 0
0.0588444 1.01201 -1.04354 3 1 0
0.0588585 1.01322 -1.04396 3 1 0
0.0588726 1.01323 -1.04401 3 1 0
0.0588867 1.01325 -1.04405 3 1 0
0.0589008 1.01325 -1.04446 3 1 0
0.0589149 1.01327 -1.0445 3 1 0
0.058929 1.01328 -1.04455 3 1 0
0.0589432 1.01622 -1.04531 3 1 0
0.0589573 1.01624 -1.04535 3 1 0
0.0589714 1.01626 -1.04539 3 1 0
0.0589856 1.01367 -1.04595 3 1 0
0.0589998 1.01368 -1.04599 3 1 0
0.059014 1.0137 -1.04603 3 1 0
0.0590281 1.00963 -1.04495 3 1 0
0.0590423 1.00964 -1.045 3 1 0
0.0590565 1.00965 -1.04504 3 1 0
0.0590707 1.01306 -1.04446 3 1 0
0.0590849 1.01308 -1.04451 3 1 0
0.0590992 1.01309 -1.04455 3 1 0
0.0591134 1.01511 -1.04557 3 1 0
0.0591277 1.01512 -1.04561 3 1 0
0.0591419 1.01514 -1.04565 3 1 0
0.0591562 1.01455 -1.04626 3 1 0
0.0591705 1.01456 -1.0463 3 1 0
0.0591848 1.01458 -1.04634 3 1 0
0.0591991 1.00987 -1.04573 3 1 0
0.0592134 1.00988 -1.04577 3 1 0
0.0592277 1.00989 -1.04581 3 1 0
0.059242 1.0109 -1.045 3 1 0
0.0592563 1.01091 -1.04504 3 1 0
0.0592707 1.01092 -1.04508 3 1 0
0.0592851 1.01438 -1.04574 3 1 0
0.0592994 1.01439 -1.04578 3 1 0
0.0593138 1.01441 -1.04582 3 1 0
0.0593282 1.01352 -1.04641 3 1 0
0.0593426 1.01354 -1.04645 3 1 0
0.059357 1.01355 -1.04649 3 1 0
0.0593714 1.00976 -1.04603 3 1 0
0.0593859 1.00977 -1.04607 3 1 0
0.0594003 1.00978 -1.04611 3 1 0
0.0594147 1.01041 -1.04559 3 1 0
0.0594292 1.01042 -1.04563 3 1 0
0.0594437 1.01043 -1.04567 3 1 0
0.0594581 1.01213 -1.046 3 1 0
0.0594726 1.01214 -1.04604 3 1 0
0.0594871 1.01216 -1.04608 3 1 0
0.0595016 1.01139 -1.04632 3 1 0
0.0595162 1.0114 -1.04637 3 1 0
0.0595307 1.01141 -1.04641 3 1 0
0.0595452 1.01011 -1.04625 3 1 0
0.0595598 1.01012 -1.04629 3 1 0
0.0595743 1.01013 -1.04633 3 1 0
0.0595889 1.0102 -1.04624 3 1 0
0.0596035 1.01021 -1.04628 3 1 0
0.0596181 1.01022 -1.04632 3 1 0
0.0596327 1.01034 -1.04641 3 1 0
0.0596473 1.01035 -1.04645 3 1 0
0.0596619 1.01035 -1.04649 3 1 0
0.0596766 1.00992 -1.04654 3 1 0
0.0596912 1.00993 -1.04658 3 1 0
0.0597059 1.00994 -1.04663 3 1 0
0.0597205 1.00955 -1.04662 3 1 0
0.0597352 1.00955 -1.04666 3 1 0
0.0597499 1.00956 -1.0467 3 1 0
0.0597646 1.00937 -1.04671 3 1 0
0.0597793 1.00938 -1.04675 3 1 0
0.059794 1.00938 -1.04679 3 1 0
0.0598088 1.00915 -1.04683 3 1 0
0.0598235 1.00916 -1.04687 3 1 0
0.0598383 1.00916 -1.04691 3 1 0
0.059853 1.00888 -1.04694 3 1 0
0.0598678 1.00888 -1.04698 3 1 0
0.0598826 1.00889 -1.04702 3 1 0
0.0598974 1.00863 -1.04704 3 1 0
0.0599122 1.00863 -1.04709 3 1 0
0.059927 1.00864 -1.04713 3 1 0
0.0599419 1.00885 -1.04716 3 1 0
0.0599567 1.00892 -1.0472 3 1 0
0.0599716 1.009 -1.04724 3 1 0
0.0599864 1.00937 -1.04727 3 1 0
0.0600013 1.00944 -1.04731 3 1 0
0.0600162 1.00951 -1.04735 3 1 0
0.0600311 1.00988 -1.04738 3 1 0
0.060046 1.00995 -1.04742 3 1 0
0.0600609 1.01002 -1.04746 3 1 0
0.0600759 1.01037 -1.0475 3 1 0
0.0600908 1.01044 -1.04754 3 1 0
0.0601058 1.01051 -1.04758 3 1 0
0.0601207 1.01086 -1.04761 3 1 0
0.0601357 1.01093 -1.04765 3 1 0
0.0601507 1.011 -1.04769 3 1 0
0.0601657 1.01133 -1.04773 3 1 0
0.0601807 1.0114 -1.04777 3 1 0
0.0601958 1.01147 -1.04781 3 1 0
0.0602108 1.0118 -1.04785 3 1 0
0.0602259 1.01187 -1.04789 3 1 0
0.0602409 1.01194 -1.04793 3 1 0
0.060256 1.01226 -1.04796 3 1 0
0.0602711 1.01233 -1.048 3 1 0
0.0602862 1.0124 -1.04804 3 1 0
0.0603013 1.01271 -1.04808 3 1 0
0.0603164 1.01278 -1.04812 3 1 0
0.0603315 1.01285 -1.04816 3 1 0
0.0603467 1.01315 -1.0482 3 1 0
0.0603619 1.01322 -1.04824 3 1 0
0.060377 1.01329 -1.04828 3 1 0
0.0603922 1.01359 -1.04832 3 1 0
0.0604074 1.01366 -1.04836 3 1 0
0.0604226 1.01372 -1.0484 3 1 0
0.0604378 1.01402 -1.04844 3 1 0
0.0604531 1.01408 -1.04848 3 1 0
0.0604683 1.01415 -1.04852 3 1 0
0.0604836 1.01444 -1.04856 3 1 0
0.0604988 1.0145 -1.0486 3 1 0
0.0605141 1.01457 -1.04864 3 1 0
0.0605294 1.01485 -1.04868 3 1 0
0.0605447 1.01492 -1.04872 3 1 0
0.06056 1.01498 -1.04875 3 1 0
0.0605754 1.01526 -1.0488 3 1 0
0.0605907 1.01533 -1.04884 3 1 0
0.0606061 1.01539 -1.04887 3 1 0
0.0606214 1.01566 -1.04892 3 1 0
0.0606368 1.01573 -1.04896 3 1 0
0.0606522 1.01579 -1.04899 3 1 0
0.0606676 1.01606 -1.04904 3 1 0
0.0606831 1.01612 -1.04908 3 1 0
0.0606985 1.01619 -1.04911 3 1 0
0.0607139 1.01645 -1.04916 3 1 0
0.0607294 1.01651 -1.0492 3 1 0
0.0607449 1.01658 -1.04923 3 1 0
0.0607604 1.01683 -1.04928 3 1 0
0.0607758 1.0169 -1.04932 3 1 0
0.0607914 1.01696 -1.04935 3 1 0
0.0608069 1.01721 -1.0494 3 1 0
0.0608224 1.01728 -1.04943 3 1 0
0.060838 1.01734 -1.04947 3 1 0
0.0608535 1.01759 -1.04952 3 1 0
0.0608691 1.01765 -1.04955 3 1 0
0.0608847 1.01771 -1.04959 3 1 0
0.0609003 1.01796 -1.04964 3 1 0
0.0609159 1.01802 -1.04967 3 1 0
0.0609316 1.01808 -1.04971 3 1 0
0.0609472 1.01832 -1.04976 3 1 0
0.0609629 1.01838 -1.04979 3 1 0
0.0609785 1.01845 -1.04983 3 1 0
0.0609942 1.01868 -1.04988 3 1 0
0.0610099 1.01874 -1.04991 3 1 0
0.0610256 1.01881 -1.04995 3 1 0
0.0610414 1.01904 -1.05 3 1 0
0.0610571 1.0191 -1.05003 3 1 0
0.0610729 1.01916 -1.05007 3 1 0
0.0610886 1.01939 -1.05011 3 1 0
0.0611044 1.01945 -1.05015 3 1 0
0.0611202 1.01951 -1.05019 3 1 0
0.061136 1.01974 -1.05023 3 1 0
0.0611518 1.0198 -1.05027 3 1 0
0.0611677 1.01986 -1.05031 3 1 0
0.0611835 1.02008 -1.05035 3 1 0
0.0611994 1.02014 -1.05039 3 1 0
0.0612153 1.0202 -1.05042 3 1 0
0.0612312 1.02042 -1.05047 3 1 0
0.0612471 1.02048 -1.05051 3 1 0
0.061263 1.02054 -1.05054 3 1 0
0.0612789 1.02075 -1.05059 3 1 0
0.0612949 1.02081 -1.05062 3 1 0
0.0613108 1.02087 -1.05066 3 1 0
0.0613268 1.02108 -1.05071 3 1 0
0.0613428 1.02114 -1.05074 3 1 0
0.0613588 1.02121 -1.05078 3 1 0
0.0613749 1.02141 -1.05082 3 1 0
0.0613909 1.02147 -1.05086 3 1 0
0.0614069 1.02153 -1.05089 3 1 0
0.061423 1.02174 -1.05094 3 1 0
0.0614391 1.0218 -1.05097 3 1 0
0.0614552 1.02186 -1.05101 3 1 0
0.0614713 1.02206 -1.05106 3 1 0
0.0614874 1.02212 -1.05109 3 1 0
0.0615036 1.02218 -1.05112 3 1 0
0.0615197 1.02237 -1.05117 3 1 0
0.0615359 1.02243 -1.05121 3 1 0
0.0615521 1.02249 -1.05124 3 1 0
0.0615683 1.02269 -1.05129 3 1 0
0.0615845 1.02275 -1.05132 3 1 0
0.0616007 1.02281 -1.05135 3 1 0
0.061617 1.023 -1.0514 3 1 0
0.0616332 1.02306 -1.05144 3 1 0
0.0616495 1.02312 -1.05147 3 1 0
0.0616658 1.02331 -1.05152 3 1 0
0.0616821 1.02337 -1.05155 3 1 0
0.0616984 1.02342 -1.05158 3 1 0
0.0617148 1.02361 -1.05163 3 1 0
0.0617311 1.02367 -1.05166 3 1 0
0.0617475 1.02373 -1.0517 3 1 0
0.0617639 1.02391 -1.05174 3 1 0
0.0617803 1.02397 -1.05178 3 1 0
0.0617967 1.02403 -1.05181 3 1 0
0.0618131 1.02421 -1.05186 3 1 0
0.0618296 1.02427 -1.05189 3 1 0
0.061846 1.02433 -1.05192 3 1 0
0.0618625 1.02451 -1.05197 3 1 0
0.061879 1.02456 -1.052 3 1 0
0.0618955 1.02462 -1.05203 3 1 0
0.061912 1.0248 -1.05208 3 1 0
0.0619286 1.02486 -1.05211 3 1 0
0.0619451 1.02491 -1.05215 3 1 0
0.0619617 1.02509 -1.05219 3 1 0
0.0619783 1.02515 -1.05222 3 1 0
0.0619949 1.0252 -1.05226 3 1 0
0.0620115 1.02538 -1.0523 3 1 0
0.0620282 1.02543 -1.05234 3 1 0
0.0620448 1.02549 -1.05237 3 1 0
0.0620615 1.02566 -1.05241 3 1 0
0.0620782 1.02572 -1.05245 3 1 0
0.0620949 1.02577 -1.05248 3 1 0
0.0621116 1.02595 -1.05252 3 1 0
0.0621283 1.026 -1.05255 3 1 0
0.0621451 1.02605 -1.05259 3 1 0
0.0621619 1.02622 -1.05263 3 1 0
0.0621786 1.02628 -1.05266 3 1 0
0.0621954 1.02633 -1.05269 3 1 0
0.0622123 1.0265 -1.05274 3 1 0
0.0622291 1.02656 -1.05277 3 1 0
0.062246 1.02661 -1.0528 3 1 0
0.0622628 1.02678 -1.05285 3 1 0
0.0622797 1.02683 -1.05288 3 1 0
0.0622966 1.02688 -1.05291 3 1 0
0.0623136 1.02705 -1.05296 3 1 0
0.0623305 1.0271 -1.05299 3 1 0
0.0623474 1.02715 -1.05302 3 1 0
0.0623644 1.02732 -1.05306 3 1 0
0.0623814 1.02737 -1.05309 3 1 0
0.0623984 1.02742 -1.05312 3 1 0
0.0624154 1.02759 -1.05317 3 1 0
0.0624325 1.02764 -1.0532 3 1 0
0.0624496 1.02769 -1.05323 3 1 0
0.0624666 1.02785 -1.05328 3 1 0
0.0624837 1.02791 -1.05331 3 1 0
0.0625008 1.02796 -1.05334 3 1 0
0.062518 1.02812 -1.05338 3 1 0
0.0625351 1.02817 -1.05341 3 1 0
0.0625523 1.02822 -1.05344 3 1 0
0.0625695 1.02838 -1.05349 3 1 0
0.0625867 1.02843 -1.05352 3 1 0
0.0626039 1.02848 -1.05354 3 1 0
0.0626211 1.02864 -1.05359 3 1 0
0.0626384 1.02869 -1.05362 3 1 0
0.0626557 1.02874 -1.05365 3 1 0
0.062673 1.0289 -1.0537 3 1 0
0.0626903 1.02895 -1.05372 3 1 0
0.0627076 1.029 -1.05375 3 1 0
0.062725 1.02916 -1.0538 3 1 0
0.0627423 1.02921 -1.05383 3 1 0
0.0627597 1.02926 -1.05386 3 1 0
0.0627771 1.02942 -1.05391 3 1 0
0.0627945 1.02947 -1.05393 3 1 0
0.062812 1.02951 -1.05396 3 1 0
0.0628295 1.02968 -1.05401 3 1 0
0.0628469 1.02972 -1.05404 3 1 0
0.0628644 1.02977 -1.05406 3 1 0
0.062882 1.02993 -1.05412 3 1 0
0.0628995 1.02998 -1.05414 3 1 0
0.062917 1.03002 -1.05417 3 1 0
0.0629346 1.03017 -1.05423 3 1 0
0.0629522 1.03021 -1.05425 3 1 0
0.0629698 1.03025 -1.05427 3 1 0
0.0629876 1.03026 -1.05432 3 1 0
0.0630052 1.03029 -1.05434 3 1 0
0.0630229 1.03033 -1.05437 3 1 0
0.0630405 1.03044 -1.05438 3 1 0
0.0630582 1.03048 -1.05441 3 1 0
0.0630759 1.03052 -1.05443 3 1 0
0.0630937 1.03057 -1.05446 3 1 0
0.0631114 1.03061 -1.05448 3 1 0
0.0631292 1.03065 -1.0545 3 1 0
0.0631471 1.03061 -1.05453 3 1 0
0.0631649 1.03065 -1.05455 3 1 0
0.0631827 1.03069 -1.05457 3 1 0
0.0632005 1.03082 -1.05459 3 1 0
0.0632184 1.03086 -1.05462 3 1 0
0.0632363 1.0309 -1.05464 3 1 0
0.0632543 1.03092 -1.05467 3 1 0
0.0632722 1.03096 -1.05469 3 1 0
0.0632902 1.031 -1.05471 3 1 0
0.0633081 1.03101 -1.05474 3 1 0
0.0633261 1.03105 -1.05476 3 1 0
0.0633442 1.03109 -1.05478 3 1 0
0.0633622 1.03119 -1.05481 3 1 0
0.0633802 1.03124 -1.05483 3 1 0
0.0633983 1.03128 -1.05485 3 1 0
0.0634165 1.03125 -1.05487 3 1 0
0.0634346 1.03129 -1.05489 3 1 0
0.0634527 1.03133 -1.05491 3 1 0
0.0634709 1.03139 -1.05494 3 1 0
0.063489 1.03143 -1.05497 3 1 0
0.0635073 1.03147 -1.05499 3 1 0
0.0635255 1.03157 -1.05502 3 1 0
0.0635437 1.03162 -1.05504 3 1 0
0.063562 1.03166 -1.05506 3 1 0
0.0635803 1.03155 -1.05505 3 1 0
0.0635987 1.03159 -1.05507 3 1 0
0.063617 1.03162 -1.05509 3 1 0
0.0636353 1.03175 -1.05515 3 1 0
0.0636537 1.03179 -1.05517 3 1 0
0.0636721 1.03183 -1.05519 3 1 0
0.0636905 1.03196 -1.05522 3 1 0
0.0637089 1.032 -1.05525 3 1 0
0.0637274 1.03205 -1.05527 3 1 0
0.063746 1.0317 -1.05519 3 1 0
0.0637645 1.03174 -1.05521 3 1 0
0.063783 1.03177 -1.05522 3 1 0
0.0638014 1.03218 -1.05536 3 1 0
0.06382 1.03222 -1.05538 3 1 0
0.0638386 1.03226 -1.0554 3 1 0
0.0638573 1.03228 -1.05541 3 1 0
0.0638759 1.03232 -1.05543 3 1 0
0.0638946 1.03236 -1.05545 3 1 0
0.0639132 1.0323 -1.05545 3 1 0
0.0639319 1.03234 -1.05547 3 1 0
0.0639507 1.03238 -1.05549 3 1 0
0.0639694 1.03246 -1.05553 3 1 0
0.0639882 1.0325 -1.05555 3 1 0
0.064007 1.03254 -1.05557 3 1 0
0.0640258 1.03269 -1.05562 3 1 0
0.0640446 1.03273 -1.05565 3 1 0
0.0640635 1.03277 -1.05567 3 1 0
0.0640824 1.0326 -1.05561 3 1 0
0.0641013 1.03264 -1.05563 3 1 0
0.0641202 1.03267 -1.05565 3 1 0
0.0641391 1.03289 -1.05575 3 1 0
0.0641581 1.03293 -1.05577 3 1 0
0.0641771 1.03297 -1.05579 3 1 0
0.0641962 1.03292 -1.05577 3 1 0
0.0642152 1.03296 -1.05579 3 1 0
0.0642343 1.033 -1.05581 3 1 0
0.0642534 1.03311 -1.05586 3 1 0
0.0642725 1.03315 -1.05588 3 1 0
0.0642916 1.03319 -1.0559 3 1 0
0.0643108 1.0332 -1.05591 3 1 0
0.06433 1.03324 -1.05593 3 1 0
0.0643492 1.03328 -1.05595 3 1 0
0.0643684 1.03334 -1.05598 3 1 0
0.0643877 1.03338 -1.056 3 1 0
0.064407 1.03342 -1.05602 3 1 0
0.0644263 1.03345 -1.05603 3 1 0
0.0644456 1.03349 -1.05605 3 1 0
0.064465 1.03352 -1.05607 3 1 0
0.0644844 1.03357 -1.05609 3 1 0
0.0645038 1.0336 -1.05611 3 1 0
0.0645232 1.03364 -1.05613 3 1 0
0.0645426 1.03368 -1.05615 3 1 0
0.0645621 1.03372 -1.05617 3 1 0
0.0645816 1.03376 -1.05619 3 1 0
0.0646012 1.03379 -1.05621 3 1 0
0.0646207 1.03383 -1.05623 3 1 0
0.0646403 1.03387 -1.05625 3 1 0
0.0646599 1.03391 -1.05627 3 1 0
0.0646795 1.03394 -1.05629 3 1 0
0.0646992 1.03398 -1.05631 3 1 0
0.0647189 1.03402 -1.05632 3 1 0
0.0647386 1.03406 -1.05634 3 1 0
0.0647583 1.03409 -1.05636 3 1 0
0.064778 1.03413 -1.05638 3 1 0
0.0647978 1.03416 -1.0564 3 1 0
0.0648176 1.0342 -1.05642 3 1 0
0.0648375 1.03423 -1.05643 3 1 0
0.0648573 1.03427 -1.05645 3 1 0
0.0648772 1.03431 -1.05647 3 1 0
0.0648971 1.03434 -1.05649 3 1 0
0.0649171 1.03438 -1.05651 3 1 0
0.064937 1.03442 -1.05652 3 1 0
0.064957 1.03445 -1.05654 3 1 0
0.064977 1.03448 -1.05656 3 1 0
0.0649971 1.03452 -1.05658 3 1 0
0.0650171 1.03455 -1.05659 3 1 0
0.0650372 1.03459 -1.05661 3 1 0
0.0650573 1.03462 -1.05663 3 1 0
0.0650775 1.03465 -1.05664 3 1 0
0.0650977 1.03469 -1.05666 3 1 0
0.0651179 1.03472 -1.05668 3 1 0
0.0651381 1.03475 -1.05669 3 1 0
0.0651584 1.03478 -1.05671 3 1 0
0.0651786 1.03482 -1.05673 3 1 0
0.0651989 1.03484 -1.05674 3 1 0
0.0652193 1.03488 -1.05676 3 1 0
0.0652397 1.03492 -1.05677 3 1 0
0.06526 1.03493 -1.05679 3 1 0
0.0652805 1.03497 -1.0568 3 1 0
0.0653009 1.03501 -1.05682 3 1 0
0.0653214 1.03503 -1.05683 3 1 0
0.0653419 1.03506 -1.05685 3 1 0
0.0653624 1.0351 -1.05687 3 1 0
0.065383 1.03511 -1.05687 3 1 0
0.0654036 1.03515 -1.05689 3 1 0
0.0654242 1.03518 -1.05691 3 1 0
0.0654448 1.03521 -1.05692 3 1 0
0.0654655 1.03525 -1.05694 3 1 0
0.0654862 1.03528 -1.05696 3 1 0
0.0655069 1.03532 -1.05697 3 1 0
0.0655277 1.03536 -1.05699 3 1 0
0.0655485 1.03539 -1.05701 3 1 0
0.0655693 1.03556 -1.05707 3 1 0
0.0655901 1.0356 -1.05709 3 1 0
0.065611 1.03563 -1.05711 3 1 0
0.0656319 1.03584 -1.05719 3 1 0
0.0656528 1.03588 -1.0572 3 1 0
0.0656738 1.03592 -1.05722 3 1 0
0.0656948 1.03604 -1.05726 3 1 0
0.0657158 1.03607 -1.05728 3 1 0
0.0657369 1.03611 -1.0573 3 1 0
0.065758 1.03618 -1.05732 3 1 0
0.0657791 1.03622 -1.05733 3 1 0
0.0658002 1.03626 -1.05735 3 1 0
0.0658214 1.0363 -1.05737 3 1 0
0.0658426 1.03634 -1.05739 3 1 0
0.0658638 1.03638 -1.05741 3 1 0
0.0658851 1.03643 -1.05743 3 1 0
0.0659064 1.03646 -1.05744 3 1 0
0.0659277 1.0365 -1.05746 3 1 0
0.065949 1.03655 -1.05748 3 1 0
0.0659704 1.03659 -1.0575 3 1 0
0.0659918 1.03663 -1.05751 3 1 0
0.0660133 1.03667 -1.05753 3 1 0
0.0660348 1.03671 -1.05755 3 1 0
0.0660563 1.03675 -1.05757 3 1 0
0.0660778 1.03679 -1.05758 3 1 0
0.0660994 1.03683 -1.0576 3 1 0
0.066121 1.03687 -1.05762 3 1 0
0.0661426 1.03691 -1.05764 3 1 0
0.0661643 1.03695 -1.05765 3 1 0
0.066186 1.03699 -1.05767 3 1 0
0.0662077 1.03704 -1.05769 3 1 0
0.0662295 1.03708 -1.05771 3 1 0
0.0662512 1.03712 -1.05772 3 1 0
0.0662731 1.03716 -1.05774 3 1 0
0.0662949 1.0372 -1.05776 3 1 0
0.0663168 1.03724 -1.05777 3 1 0
0.0663387 1.03728 -1.05779 3 1 0
0.0663607 1.03732 -1.05781 3 1 0
0.0663827 1.03736 -1.05782 3 1 0
0.0664047 1.0374 -1.05784 3 1 0
0.0664267 1.03744 -1.05786 3 1 0
0.0664488 1.03748 -1.05787 3 1 0
0.0664709 1.03753 -1.05789 3 1 0
0.0664931 1.03757 -1.05791 3 1 0
0.0665153 1.03761 -1.05792 3 1 0
0.0665375 1.03765 -1.05794 3 1 0
0.0665597 1.03769 -1.05796 3 1 0
0.066582 1.03773 -1.05797 3 1 0
0.0666043 1.03777 -1.05799 3 1 0
0.0666267 1.03781 -1.05801 3 1 0
0.0666491 1.03785 -1.05802 3 1 0
0.0666715 1.0379 -1.05804 3 1 0
0.0666939 1.03793 -1.05806 3 1 0
0.0667164 1.03797 -1.05807 3 1 0
0.0667389 1.03802 -1.05809 3 1 0
0.0667615 1.03806 -1.0581 3 1 0
0.0667841 1.0381 -1.05812 3 1 0
0.0668067 1.03814 -1.05814 3 1 0
0.0668294 1.03818 -1.05815 3 1 0
0.0668521 1.03822 -1.05817 3 1 0
0.0668748 1.03826 -1.05819 3 1 0
0.0668976 1.0383 -1.0582 3 1 0
0.0669204 1.03834 -1.05822 3 1 0
0.0669432 1.03839 -1.05823 3 1 0
0.0669661 1.03843 -1.05825 3 1 0
0.066989 1.03847 -1.05826 3 1 0
0.0670119 1.03851 -1.05828 3 1 0
0.0670349 1.03855 -1.0583 3 1 0
0.0670579 1.03859 -1.05831 3 1 0
0.067081 1.03863 -1.05833 3 1 0
0.0671041 1.03867 -1.05834 3 1 0
0.0671272 1.03871 -1.05836 3 1 0
0.0671503 1.03875 -1.05837 3 1 0
0.0671735 1.03879 -1.05839 3 1 0
0.0671968 1.03883 -1.0584 3 1 0
0.06722 1.03888 -1.05842 3 1 0
0.0672434 1.03892 -1.05843 3 1 0
0.0672667 1.03896 -1.05845 3 1 0
0.0672901 1.039 -1.05846 3 1 0
0.0673135 1.03904 -1.05848 3 1 0
0.067337 1.03908 -1.05849 3 1 0
0.0673605 1.03912 -1.05851 3 1 0
0.067384 1.03916 -1.05852 3 1 0
0.0674076 1.0392 -1.05854 3 1 0
0.0674312 1.03925 -1.05855 3 1 0
0.0674548 1.03929 -1.05857 3 1 0
0.0674785 1.03932 -1.05858 3 1 0
0.0675022 1.03937 -1.0586 3 1 0
0.067526 1.03941 -1.05861 3 1 0
0.0675498 1.03945 -1.05863 3 1 0
0.0675736 1.03949 -1.05864 3 1 0
0.0675975 1.03953 -1.05866 3 1 0
0.0676214 1.03957 -1.05867 3 1 0
0.0676454 1.03961 -1.05869 3 1 0
0.0676694 1.03965 -1.0587 3 1 0
0.0676934 1.03969 -1.05871 3 1 0
0.0677175 1.03974 -1.05873 3 1 0
0.0677416 1.03978 -1.05874 3 1 0
0.0677658 1.03982 -1.05876 3 1 0
0.06779 1.03986 -1.05877 3 1 0
0.0678142 1.0399 -1.05879 3 1 0
0.0678385 1.03994 -1.0588 3 1 0
0.0678628 1.03998 -1.05882 3 1 0
0.0678871 1.04002 -1.05883 3 1 0
0.0679115 1.04006 -1.05884 3 1 0
0.067936 1.04011 -1.05886 3 1 0
0.0679605 1.04015 -1.05887 3 1 0
