0.0760983 1.0456 -1.06033 3 1 0
0.0761273 1.04564 -1.06036 3 1 0
0.0761563 1.04568 -1.06036 3 1 0
0.0761854 1.04571 -1.06035 3 1 0
0.0762146 1.04575 -1.06031 3 1 0
0.0762438 1.04579 -1.06037 3 1 0
0.0762731 1.04582 -1.06043 3 1 0
0.0763024 1.04586 -1.0605 3 1 0
0.0763318 1.0459 -1.06049 3 1 0
0.0763613 1.04594 -1.06049 3 1 0
0.0763908 1.04597 -1.06049 3 1 0
0.0764204 1.04601 -1.06049 3 1 0
0.07645 1.04605 -1.06056 3 1 0
0.0764797 1.04609 -1.06066 3 1 0
0.0765095 1.04612 -1.06066 3 1 0
0.0765393 1.04616 -1.06065 3 1 0
0.0765692 1.0462 -1.0607 3 1 0
0.0765991 1.04624 -1.0607 3 1 0
0.0766292 1.04627 -1.06069 3 1 0
0.0766592 1.04631 -1.06085 3 1 0
0.0766894 1.04635 -1.06085 3 1 0
0.0767196 1.04639 -1.06084 3 1 0
0.0767499 1.04642 -1.06093 3 1 0
0.0767802 1.04646 -1.06092 3 1 0
0.0768106 1.0465 -1.06092 3 1 0
0.076841 1.04654 -1.06107 3 1 0
0.0768716 1.04658 -1.06106 3 1 0
0.0769022 1.04661 -1.06106 3 1 0
0.0769328 1.04665 -1.06117 3 1 0
0.0769635 1.04669 -1.06116 3 1 0
0.0769943 1.04673 -1.06116 3 1 0
0.0770252 1.04677 -1.06131 3 1 0
0.0770561 1.04681 -1.0613 3 1 0
0.0770871 1.04684 -1.0613 3 1 0
0.0771181 1.04688 -1.06143 3 1 0
0.0771492 1.04692 -1.06142 3 1 0
0.0771804 1.04696 -1.06142 3 1 0
0.0772117 1.047 -1.06158 3 1 0
0.077243 1.04704 -1.06158 3 1 0
0.0772744 1.04707 -1.06157 3 1 0
0.0773058 1.04711 -1.06174 3 1 0
0.0773373 1.04715 -1.06173 3 1 0
0.0773689 1.04719 -1.06173 3 1 0
0.0774006 1.04723 -1.06193 3 1 0
0.0774323 1.04727 -1.06192 3 1 0
0.0774641 1.04731 -1.06192 3 1 0
0.077496 1.04735 -1.06214 3 1 0
0.0775279 1.04739 -1.06213 3 1 0
0.0775599 1.04742 -1.06213 3 1 0
0.077592 1.04746 -1.06241 3 1 0
0.0776241 1.0475 -1.06241 3 1 0
0.0776563 1.04754 -1.06241 3 1 0
0.0776886 1.04758 -1.0628 3 1 0
0.077721 1.04762 -1.0628 3 1 0
0.0777534 1.04766 -1.06279 3 1 0
0.077786 1.0477 -1.0636 3 1 0
0.0778186 1.04774 -1.06359 3 1 0
0.0778512 1.04778 -1.06359 3 1 0
0.0778839 1.04782 -1.06325 3 1 0
0.0779166 1.04786 -1.06325 3 1 0
0.0779495 1.0479 -1.06324 3 1 0
0.0779824 1.04794 -1.06284 3 1 0
0.0780154 1.04798 -1.06284 3 1 0
0.0780485 1.04802 -1.06283 3 1 0
0.0780817 1.04806 -1.06375 3 1 0
0.078115 1.0481 -1.06375 3 1 0
0.0781483 1.04814 -1.06375 3 1 0
0.0781816 1.04818 -1.06313 3 1 0
0.078215 1.04822 -1.06312 3 1 0
0.0782485 1.04826 -1.06312 3 1 0
0.0782821 1.0483 -1.06267 3 1 0
0.0783158 1.04834 -1.06267 3 1 0
0.0783496 1.04838 -1.06267 3 1 0
0.0783835 1.04842 -1.06384 3 1 0
0.0784174 1.04846 -1.06384 3 1 0
0.0784514 1.0485 -1.06384 3 1 0
0.0784854 1.04854 -1.06304 3 1 0
0.0785195 1.04858 -1.06304 3 1 0
0.0785537 1.04862 -1.06304 3 1 0
0.078588 1.04866 -1.06257 3 1 0
0.0786224 1.04871 -1.06256 3 1 0
0.0786568 1.04875 -1.06261 3 1 0
0.0786915 1.04879 -1.06372 3 1 0
0.0787261 1.04883 -1.06372 3 1 0
0.0787608 1.04887 -1.06372 3 1 0
0.0787955 1.04891 -1.06302 3 1 0
0.0788304 1.04895 -1.06302 3 1 0
0.0788653 1.04899 -1.06302 3 1 0
0.0789003 1.04904 -1.06302 3 1 0
0.0789354 1.04908 -1.06308 3 1 0
0.0789706 1.04912 -1.06315 3 1 0
0.0790059 1.04916 -1.06338 3 1 0
0.0790412 1.0492 -1.06337 3 1 0
0.0790767 1.04925 -1.06337 3 1 0
0.0791121 1.04929 -1.06303 3 1 0
0.0791477 1.04933 -1.06304 3 1 0
0.0791834 1.04937 -1.0631 3 1 0
0.0792192 1.04941 -1.06346 3 1 0
0.079255 1.04946 -1.06352 3 1 0
0.0792909 1.0495 -1.06359 3 1 0
0.079327 1.04954 -1.0633 3 1 0
0.0793631 1.04958 -1.06337 3 1 0
0.0793993 1.04963 -1.06343 3 1 0
0.0794355 1.04967 -1.06355 3 1 0
0.0794719 1.04971 -1.06361 3 1 0
0.0795084 1.04976 -1.06368 3 1 0
0.0795449 1.0498 -1.0639 3 1 0
0.0795815 1.04984 -1.06397 3 1 0
0.0796182 1.04989 -1.06403 3 1 0
0.079655 1.04993 -1.06399 3 1 0
0.0796919 1.04997 -1.06405 3 1 0
0.0797289 1.05002 -1.06412 3 1 0
0.079766 1.05006 -1.06415 3 1 0
0.0798031 1.0501 -1.06422 3 1 0
0.0798404 1.05015 -1.06428 3 1 0
0.0798777 1.05019 -1.0644 3 1 0
0.0799151 1.05024 -1.06447 3 1 0
0.0799526 1.05028 -1.06453 3 1 0
0.0799902 1.05032 -1.06458 3 1 0
0.0800279 1.05037 -1.06465 3 1 0
0.0800657 1.05041 -1.06471 3 1 0
0.0801036 1.05046 -1.06475 3 1 0
0.0801416 1.0505 -1.06482 3 1 0
0.0801797 1.05055 -1.06488 3 1 0
0.0802178 1.05059 -1.06496 3 1 0
0.0802561 1.05064 -1.06502 3 1 0
0.0802945 1.05068 -1.06509 3 1 0
0.0803329 1.05073 -1.06515 3 1 0
0.0803715 1.05077 -1.06521 3 1 0
0.0804101 1.05082 -1.06528 3 1 0
0.0804488 1.05086 -1.06533 3 1 0
0.0804877 1.05091 -1.06539 3 1 0
0.0805266 1.05095 -1.06546 3 1 0
0.0805656 1.051 -1.06552 3 1 0
0.0806048 1.05105 -1.06559 3 1 0
0.080644 1.05109 -1.06565 3 1 0
0.0806833 1.05114 -1.06571 3 1 0
0.0807227 1.05118 -1.06578 3 1 0
0.0807623 1.05123 -1.06584 3 1 0
0.0808019 1.05128 -1.0659 3 1 0
0.0808416 1.05132 -1.06596 3 1 0
0.0808814 1.05137 -1.06603 3 1 0
0.0809214 1.05142 -1.06609 3 1 0
0.0809614 1.05146 -1.06615 3 1 0
0.0810015 1.05151 -1.06622 3 1 0
0.0810418 1.05156 -1.06627 3 1 0
0.0810821 1.0516 -1.06634 3 1 0
0.0811225 1.05165 -1.0664 3 1 0
0.0811631 1.0517 -1.06646 3 1 0
0.0812037 1.05175 -1.06653 3 1 0
0.0812445 1.05179 -1.06659 3 1 0
0.0812853 1.05184 -1.06665 3 1 0
0.0813263 1.05189 -1.06671 3 1 0
0.0813674 1.05194 -1.06678 3 1 0
0.0814085 1.05199 -1.06684 3 1 0
0.0814498 1.05203 -1.0669 3 1 0
0.0814912 1.05208 -1.06697 3 1 0
0.0815327 1.05213 -1.06702 3 1 0
0.0815743 1.05218 -1.06709 3 1 0
0.081616 1.05223 -1.06715 3 1 0
0.0816578 1.05228 -1.06721 3 1 0
0.0816998 1.05233 -1.06728 3 1 0
0.0817418 1.05238 -1.06734 3 1 0
0.081784 1.05243 -1.0674 3 1 0
0.0818262 1.05248 -1.06746 3 1 0
0.0818686 1.05253 -1.06753 3 1 0
0.0819111 1.05258 -1.06758 3 1 0
0.0819537 1.05262 -1.06765 3 1 0
0.0819964 1.05268 -1.06771 3 1 0
0.0820393 1.05273 -1.06777 3 1 0
0.0820822 1.05278 -1.06783 3 1 0
0.0821253 1.05283 -1.0679 3 1 0
0.0821684 1.05288 -1.06795 3 1 0
0.0822117 1.05293 -1.06802 3 1 0
0.0822551 1.05298 -1.06809 3 1 0
0.0822987 1.05303 -1.06814 3 1 0
0.0823423 1.05308 -1.06821 3 1 0
0.0823861 1.05313 -1.06827 3 1 0
0.0824299 1.05318 -1.06832 3 1 0
0.0824739 1.05324 -1.06839 3 1 0
0.082518 1.05329 -1.06846 3 1 0
0.0825623 1.05334 -1.06851 3 1 0
0.0826066 1.05339 -1.06857 3 1 0
0.0826511 1.05344 -1.06864 3 1 0
0.0826957 1.0535 -1.06869 3 1 0
0.0827404 1.05355 -1.06876 3 1 0
0.0827853 1.0536 -1.06882 3 1 0
0.0828303 1.05365 -1.06888 3 1 0
0.0828753 1.05371 -1.06894 3 1 0
0.0829206 1.05376 -1.06901 3 1 0
0.0829659 1.05381 -1.06906 3 1 0
0.0830114 1.05387 -1.06912 3 1 0
0.083057 1.05392 -1.06919 3 1 0
0.0831027 1.05397 -1.06924 3 1 0
0.0831485 1.05403 -1.0693 3 1 0
0.0831945 1.05408 -1.06937 3 1 0
0.0832406 1.05414 -1.06942 3 1 0
0.0832868 1.05419 -1.06948 3 1 0
0.0833332 1.05425 -1.06955 3 1 0
0.0833797 1.0543 -1.0696 3 1 0
0.0834263 1.05436 -1.06966 3 1 0
0.0834731 1.05441 -1.06973 3 1 0
0.08352 1.05447 -1.06977 3 1 0
0.083567 1.05452 -1.06984 3 1 0
0.0836142 1.05458 -1.06991 3 1 0
0.0836615 1.05464 -1.06995 3 1 0
0.0837089 1.05469 -1.07001 3 1 0
0.0837564 1.05475 -1.07008 3 1 0
0.0838041 1.0548 -1.07012 3 1 0
0.083852 1.05486 -1.07019 3 1 0
0.0838999 1.05492 -1.07025 3 1 0
0.0839481 1.05498 -1.07029 3 1 0
0.0839963 1.05503 -1.07036 3 1 0
0.0840447 1.05509 -1.07042 3 1 0
0.0840932 1.05515 -1.07046 3 1 0
0.0841419 1.05521 -1.07052 3 1 0
0.0841907 1.05526 -1.07059 3 1 0
0.0842397 1.05532 -1.07062 3 1 0
0.0842888 1.05538 -1.07069 3 1 0
0.084338 1.05544 -1.07075 3 1 0
0.0843874 1.0555 -1.07078 3 1 0
0.0844369 1.05556 -1.07085 3 1 0
0.0844866 1.05562 -1.07091 3 1 0
0.0845364 1.05568 -1.07094 3 1 0
0.0845864 1.05574 -1.071 3 1 0
0.0846365 1.0558 -1.07107 3 1 0
0.0846868 1.05586 -1.07109 3 1 0
0.0847372 1.05592 -1.07116 3 1 0
0.0847878 1.05598 -1.07123 3 1 0
0.0848385 1.05604 -1.07126 3 1 0
0.0848893 1.0561 -1.07133 3 1 0
0.0849404 1.05616 -1.0714 3 1 0
0.0849916 1.05622 -1.07145 3 1 0
0.0850429 1.05628 -1.07152 3 1 0
0.0850944 1.05634 -1.07159 3 1 0
0.085146 1.05641 -1.07173 3 1 0
0.0851978 1.05647 -1.0718 3 1 0
0.0852497 1.05653 -1.07186 3 1 0
0.0853019 1.05659 -1.07221 3 1 0
0.0853541 1.05666 -1.07228 3 1 0
0.0854066 1.05672 -1.07235 3 1 0
0.0854592 1.05678 -1.07218 3 1 0
0.0855119 1.05685 -1.07225 3 1 0
0.0855648 1.05691 -1.07232 3 1 0
0.0856178 1.05698 -1.07178 3 1 0
0.085671 1.05704 -1.07185 3 1 0
0.0857244 1.05711 -1.07192 3 1 0
0.0857779 1.05717 -1.07134 3 1 0
0.0858317 1.05724 -1.07141 3 1 0
0.0858856 1.0573 -1.07148 3 1 0
0.0859396 1.05737 -1.07354 3 1 0
0.0859938 1.05743 -1.07361 3 1 0
0.0860482 1.0575 -1.07368 3 1 0
0.0861028 1.05757 -1.07367 3 1 0
0.0861576 1.05763 -1.07373 3 1 0
0.0862125 1.0577 -1.0738 3 1 0
0.0862676 1.05777 -1.07282 3 1 0
0.0863229 1.05783 -1.07289 3 1 0
0.0863783 1.0579 -1.07296 3 1 0
0.0864339 1.05797 -1.07368 3 1 0
0.0864897 1.05804 -1.07374 3 1 0
0.0865456 1.05811 -1.07381 3 1 0
0.0866018 1.05818 -1.07299 3 1 0
0.0866582 1.05825 -1.07306 3 1 0
0.0867147 1.05831 -1.07313 3 1 0
0.0867713 1.05853 -1.07339 3 1 0
0.0868282 1.05867 -1.07347 3 1 0
0.0868852 1.0588 -1.07354 3 1 0
0.0869425 1.05904 -1.07325 3 1 0
0.0869999 1.05918 -1.07332 3 1 0
0.0870575 1.05932 -1.07339 3 1 0
0.0871153 1.05955 -1.0734 3 1 0
0.0871733 1.05969 -1.07347 3 1 0
0.0872314 1.05983 -1.07355 3 1 0
0.0872898 1.06006 -1.07333 3 1 0
0.0873483 1.0602 -1.0734 3 1 0
0.0874071 1.06034 -1.07347 3 1 0
0.087466 1.06057 -1.07339 3 1 0
0.0875251 1.06071 -1.07346 3 1 0
0.0875845 1.06085 -1.07354 3 1 0
0.087644 1.06108 -1.07333 3 1 0
0.0877037 1.06122 -1.07341 3 1 0
0.0877636 1.06136 -1.07348 3 1 0
0.0878237 1.0616 -1.07333 3 1 0
0.0878841 1.06174 -1.0734 3 1 0
0.0879446 1.06188 -1.07347 3 1 0
0.0880053 1.06212 -1.07324 3 1 0
0.0880662 1.06226 -1.07331 3 1 0
0.0881273 1.0624 -1.07339 3 1 0
0.0881887 1.06265 -1.07312 3 1 0
0.0882502 1.06279 -1.07319 3 1 0
0.088312 1.06293 -1.07327 3 1 0
0.088374 1.06319 -1.07288 3 1 0
0.0884361 1.06333 -1.07295 3 1 0
0.0884985 1.06348 -1.07303 3 1 0
0.0885612 1.06377 -1.07241 3 1 0
0.088624 1.06392 -1.07249 3 1 0
0.088687 1.06406 -1.07257 3 1 0
0.0887503 1.06444 -1.07129 3 1 0
0.0888138 1.06458 -1.07137 3 1 0
0.0888775 1.06473 -1.07146 3 1 0
0.0889413 1.06489 -1.07173 3 1 0
0.0890054 1.06504 -1.07181 3 1 0
0.0890697 1.06519 -1.07189 3 1 0
0.0891343 1.0652 -1.07295 3 1 0
0.0891991 1.06535 -1.07303 3 1 0
0.0892641 1.0655 -1.07311 3 1 0
0.0893293 1.06554 -1.0742 3 1 0
0.0893948 1.06569 -1.07428 3 1 0
0.0894605 1.06584 -1.07436 3 1 0
0.0895264 1.06603 -1.07457 3 1 0
0.0895926 1.06618 -1.07465 3 1 0
0.089659 1.06633 -1.07473 3 1 0
0.0897256 1.06645 -1.07529 3 1 0
0.0897925 1.0666 -1.07537 3 1 0
0.0898596 1.06676 -1.07545 3 1 0
0.089927 1.06691 -1.07572 3 1 0
0.0899946 1.06706 -1.07579 3 1 0
0.0900624 1.06722 -1.07587 3 1 0
0.0901305 1.06737 -1.07625 3 1 0
0.0901988 1.06752 -1.07633 3 1 0
0.0902674 1.06768 -1.07641 3 1 0
0.0903362 1.06784 -1.07667 3 1 0
0.0904053 1.06799 -1.07675 3 1 0
0.0904746 1.06815 -1.07682 3 1 0
0.0905442 1.06832 -1.07708 3 1 0
0.0906141 1.06848 -1.07716 3 1 0
0.0906842 1.06863 -1.07723 3 1 0
0.0907545 1.0688 -1.07745 3 1 0
0.0908251 1.06896 -1.07753 3 1 0
0.090896 1.06912 -1.07761 3 1 0
0.0909671 1.0693 -1.07781 3 1 0
0.0910385 1.06946 -1.07789 3 1 0
0.0911102 1.06962 -1.07797 3 1 0
0.0911821 1.0698 -1.07816 3 1 0
0.0912543 1.06996 -1.07824 3 1 0
0.0913268 1.07012 -1.07832 3 1 0
0.0913996 1.0703 -1.0785 3 1 0
0.0914726 1.07046 -1.07858 3 1 0
0.0915459 1.07062 -1.07866 3 1 0
0.0916194 1.07081 -1.07883 3 1 0
0.0916933 1.07097 -1.07891 3 1 0
0.0917674 1.07113 -1.07899 3 1 0
0.0918418 1.07132 -1.07916 3 1 0
0.0919165 1.07149 -1.07924 3 1 0
0.0919915 1.07165 -1.07932 3 1 0
0.0920668 1.07184 -1.07949 3 1 0
0.0921423 1.07201 -1.07957 3 1 0
0.0922182 1.07217 -1.07965 3 1 0
0.0922943 1.07237 -1.07981 3 1 0
0.0923708 1.07253 -1.07989 3 1 0
0.0924475 1.0727 -1.07997 3 1 0
0.0925245 1.0729 -1.08013 3 1 0
0.0926019 1.07306 -1.08021 3 1 0
0.0926795 1.07323 -1.08029 3 1 0
0.0927574 1.07343 -1.08045 3 1 0
0.0928357 1.0736 -1.08053 3 1 0
0.0929142 1.07377 -1.08061 3 1 0
0.0929931 1.07397 -1.08076 3 1 0
0.0930722 1.07414 -1.08084 3 1 0
0.0931517 1.07432 -1.08092 3 1 0
0.0932315 1.07452 -1.08108 3 1 0
0.0933116 1.07469 -1.08116 3 1 0
0.0933921 1.07486 -1.08124 3 1 0
0.0934728 1.07507 -1.08139 3 1 0
0.0935539 1.07524 -1.08147 3 1 0
0.0936353 1.07542 -1.08155 3 1 0
0.093717 1.07562 -1.08171 3 1 0
0.0937991 1.0758 -1.08179 3 1 0
0.0938815 1.07598 -1.08187 3 1 0
0.0939642 1.07619 -1.08202 3 1 0
0.0940473 1.07637 -1.0821 3 1 0
0.0941307 1.07655 -1.08219 3 1 0
0.0942144 1.07675 -1.08234 3 1 0
0.0942985 1.07694 -1.08242 3 1 0
0.0943829 1.07712 -1.0825 3 1 0
0.0944677 1.07733 -1.08266 3 1 0
0.0945528 1.07751 -1.08274 3 1 0
0.0946383 1.0777 -1.08282 3 1 0
0.0947242 1.07791 -1.08297 3 1 0
0.0948103 1.07809 -1.08305 3 1 0
0.0948969 1.07828 -1.08314 3 1 0
0.0949838 1.0785 -1.08329 3 1 0
0.095071 1.07868 -1.08337 3 1 0
0.0951587 1.07887 -1.08345 3 1 0
0.0952467 1.07909 -1.08361 3 1 0
0.095335 1.07928 -1.08369 3 1 0
0.0954238 1.07947 -1.08377 3 1 0
0.0955129 1.07969 -1.08393 3 1 0
0.0956024 1.07988 -1.08401 3 1 0
0.0956923 1.08007 -1.0841 3 1 0
0.0957825 1.08029 -1.08425 3 1 0
0.0958732 1.08049 -1.08434 3 1 0
0.0959642 1.08068 -1.08442 3 1 0
0.0960556 1.08091 -1.08458 3 1 0
0.0961474 1.0811 -1.08466 3 1 0
0.0962396 1.0813 -1.08474 3 1 0
0.0963322 1.08153 -1.0849 3 1 0
0.0964252 1.08172 -1.08499 3 1 0
0.0965186 1.08192 -1.08507 3 1 0
0.0966124 1.08215 -1.08523 3 1 0
0.0967066 1.08235 -1.08531 3 1 0
0.0968012 1.08255 -1.0854 3 1 0
0.0968963 1.08279 -1.08556 3 1 0
0.0969917 1.08299 -1.08564 3 1 0
0.0970876 1.08319 -1.08573 3 1 0
0.0971839 1.08343 -1.08589 3 1 0
0.0972806 1.08363 -1.08597 3 1 0
0.0973778 1.08384 -1.08606 3 1 0
0.0974753 1.08408 -1.08622 3 1 0
0.0975733 1.08428 -1.08631 3 1 0
0.0976718 1.08449 -1.08639 3 1 0
0.0977707 1.08473 -1.08656 3 1 0
0.09787 1.08494 -1.08664 3 1 0
0.0979698 1.08515 -1.08673 3 1 0
0.09807 1.0854 -1.0869 3 1 0
0.0981706 1.08561 -1.08698 3 1 0
0.0982717 1.08582 -1.08707 3 1 0
0.0983733 1.08607 -1.08724 3 1 0
0.0984754 1.08629 -1.08732 3 1 0
0.0985778 1.0865 -1.08741 3 1 0
0.0986808 1.08675 -1.08758 3 1 0
0.0987842 1.08697 -1.08766 3 1 0
0.0988881 1.08719 -1.08775 3 1 0
0.0989925 1.08744 -1.08792 3 1 0
0.0990973 1.08766 -1.08801 3 1 0
0.0992027 1.08789 -1.08809 3 1 0
0.0993085 1.08814 -1.08826 3 1 0
0.0994148 1.08837 -1.08835 3 1 0
0.0995216 1.08859 -1.08844 3 1 0
0.0996289 1.08885 -1.08861 3 1 0
0.0997366 1.08908 -1.0887 3 1 0
0.0998449 1.0893 -1.08878 3 1 0
0.0999537 1.08957 -1.08896 3 1 0
0.100063 1.0898 -1.08904 3 1 0
0.100173 1.09003 -1.08913 3 1 0
0.100283 1.0903 -1.0893 3 1 0
0.100394 1.09053 -1.08939 3 1 0
0.100505 1.09076 -1.08947 3 1 0
0.100617 1.09103 -1.08965 3 1 0
0.10073 1.09127 -1.08974 3 1 0
0.100842 1.0915 -1.08982 3 1 0
0.100956 1.09178 -1.08999 3 1 0
0.10107 1.09202 -1.09008 3 1 0
0.101184 1.09226 -1.09017 3 1 0
0.1013 1.09254 -1.09034 3 1 0
0.101415 1.09278 -1.09042 3 1 0
0.101531 1.09302 -1.09051 3 1 0
0.101648 1.09331 -1.09067 3 1 0
0.101765 1.09355 -1.09076 3 1 0
0.101883 1.0938 -1.09084 3 1 0
0.102002 1.09409 -1.091 3 1 0
0.102121 1.09434 -1.09109 3 1 0
0.10224 1.09459 -1.09117 3 1 0
0.10236 1.09488 -1.09132 3 1 0
0.102481 1.09513 -1.09141 3 1 0
0.102602 1.09538 -1.09149 3 1 0
0.102724 1.09568 -1.09162 3 1 0
0.102846 1.09594 -1.09171 3 1 0
0.10297 1.09619 -1.09179 3 1 0
0.103093 1.0965 -1.0919 3 1 0
0.103217 1.09676 -1.09198 3 1 0
0.103342 1.09702 -1.09206 3 1 0
0.103468 1.09733 -1.09213 3 1 0
0.103594 1.09759 -1.09221 3 1 0
0.10372 1.09786 -1.09229 3 1 0
0.103848 1.09818 -1.09228 3 1 0
0.103976 1.09844 -1.09236 3 1 0
0.104104 1.09871 -1.09244 3 1 0
0.104233 1.09904 -1.0923 3 1 0
0.104363 1.09931 -1.09238 3 1 0
0.104493 1.09958 -1.09246 3 1 0
0.104625 1.09993 -1.09202 3 1 0
0.104756 1.1002 -1.09209 3 1 0
0.104889 1.10048 -1.09217 3 1 0
0.105022 1.10087 -1.09064 3 1 0
0.105155 1.10114 -1.09071 3 1 0
0.10529 1.10142 -1.09078 3 1 0
0.105425 1.10177 -1.0902 3 1 0
0.10556 1.10205 -1.09027 3 1 0
0.105696 1.10233 -1.09033 3 1 0
0.105833 1.10259 -1.0922 3 1 0
0.105971 1.10288 -1.09227 3 1 0
0.106109 1.10316 -1.09235 3 1 0
0.106248 1.10348 -1.09231 3 1 0
0.106388 1.10377 -1.09239 3 1 0
0.106528 1.10406 -1.09246 3 1 0
0.106669 1.10437 -1.09323 3 1 0
0.106811 1.10467 -1.09331 3 1 0
0.106953 1.10496 -1.09339 3 1 0
0.107096 1.10528 -1.09373 3 1 0
0.10724 1.10558 -1.09381 3 1 0
0.107384 1.10588 -1.09389 3 1 0
0.10753 1.1062 -1.09427 3 1 0
0.107675 1.10651 -1.09436 3 1 0
0.107822 1.10681 -1.09444 3 1 0
0.107969 1.10714 -1.09474 3 1 0
0.108117 1.10745 -1.09483 3 1 0
0.108266 1.10776 -1.09492 3 1 0
0.108416 1.1081 -1.09517 3 1 0
0.108566 1.10841 -1.09526 3 1 0
0.108717 1.10872 -1.09535 3 1 0
0.108868 1.10907 -1.09556 3 1 0
0.109021 1.10938 -1.09565 3 1 0
0.109174 1.1097 -1.09575 3 1 0
0.109327 1.11005 -1.09592 3 1 0
0.109482 1.11037 -1.09601 3 1 0
0.109637 1.1107 -1.09611 3 1 0
0.109793 1.11105 -1.09625 3 1 0
0.10995 1.11138 -1.09635 3 1 0
0.110107 1.11171 -1.09645 3 1 0
0.110266 1.11207 -1.09656 3 1 0
0.110425 1.1124 -1.09666 3 1 0
0.110584 1.11274 -1.09676 3 1 0
0.110745 1.11311 -1.09684 3 1 0
0.110906 1.11344 -1.09695 3 1 0
0.111068 1.11378 -1.09705 3 1 0
0.11123 1.11416 -1.09711 3 1 0
0.111394 1.1145 -1.09722 3 1 0
0.111558 1.11484 -1.09732 3 1 0
0.111723 1.11522 -1.09737 3 1 0
0.111889 1.11557 -1.09747 3 1 0
0.112055 1.11592 -1.09758 3 1 0
0.112222 1.11631 -1.09761 3 1 0
0.11239 1.11666 -1.09772 3 1 0
0.112559 1.11701 -1.09783 3 1 0
0.112728 1.11741 -1.09783 3 1 0
0.112898 1.11776 -1.09795 3 1 0
0.113069 1.11812 -1.09806 3 1 0
0.11324 1.11852 -1.09805 3 1 0
0.113413 1.11888 -1.09817 3 1 0
0.113586 1.11925 -1.09828 3 1 0
0.11376 1.11965 -1.09826 3 1 0
0.113934 1.12002 -1.09837 3 1 0
0.114109 1.12039 -1.09849 3 1 0
0.114285 1.1208 -1.09845 3 1 0
0.114462 1.12117 -1.09857 3 1 0
0.114639 1.12155 -1.09869 3 1 0
0.114817 1.12197 -1.09864 3 1 0
0.114996 1.12234 -1.09876 3 1 0
0.115176 1.12272 -1.09888 3 1 0
0.115356 1.12315 -1.09882 3 1 0
0.115537 1.12353 -1.09894 3 1 0
0.115719 1.12392 -1.09907 3 1 0
0.115901 1.12434 -1.09899 3 1 0
0.116084 1.12473 -1.09911 3 1 0
0.116268 1.12512 -1.09924 3 1 0
0.116452 1.12556 -1.09915 3 1 0
0.116637 1.12595 -1.09927 3 1 0
0.116823 1.12635 -1.0994 3 1 0
0.117009 1.12679 -1.0993 3 1 0
0.117196 1.12719 -1.09942 3 1 0
0.117384 1.12759 -1.09955 3 1 0
0.117572 1.12803 -1.09943 3 1 0
0.117761 1.12844 -1.09956 3 1 0
0.117951 1.12884 -1.09969 3 1 0
0.118141 1.1293 -1.09954 3 1 0
0.118332 1.12971 -1.09968 3 1 0
0.118524 1.13011 -1.09981 3 1 0
0.118716 1.13058 -1.09962 3 1 0
0.118908 1.13099 -1.09976 3 1 0
0.119102 1.13141 -1.09989 3 1 0
0.119296 1.13186 -1.09982 3 1 0
0.11949 1.13227 -1.09996 3 1 0
0.119685 1.13269 -1.10009 3 1 0
0.11988 1.13313 -1.10009 3 1 0
0.120076 1.13355 -1.10023 3 1 0
0.120273 1.13397 -1.10036 3 1 0
0.12047 1.13444 -1.10018 3 1 0
0.120668 1.13487 -1.10031 3 1 0
0.120866 1.13529 -1.10045 3 1 0
0.121065 1.13574 -1.10048 3 1 0
0.121264 1.13617 -1.10061 3 1 0
0.121463 1.1366 -1.10075 3 1 0
0.121663 1.13703 -1.10083 3 1 0
0.121864 1.13747 -1.10096 3 1 0
0.122065 1.1379 -1.1011 3 1 0
0.122266 1.13835 -1.10112 3 1 0
0.122468 1.13878 -1.10125 3 1 0
0.122671 1.13922 -1.10139 3 1 0
0.122873 1.13968 -1.10136 3 1 0
0.123076 1.14012 -1.1015 3 1 0
0.12328 1.14057 -1.10163 3 1 0
0.123484 1.14104 -1.10158 3 1 0
0.123688 1.14148 -1.10172 3 1 0
0.123893 1.14192 -1.10186 3 1 0
0.124097 1.1424 -1.10179 3 1 0
0.124303 1.14285 -1.10193 3 1 0
0.124508 1.14329 -1.10207 3 1 0
0.124714 1.14378 -1.102 3 1 0
0.12492 1.14423 -1.10214 3 1 0
0.125127 1.14468 -1.10227 3 1 0
0.125333 1.14516 -1.1022 3 1 0
0.12554 1.14561 -1.10234 3 1 0
0.125748 1.14606 -1.10248 3 1 0
0.125955 1.14655 -1.1024 3 1 0
0.126163 1.14701 -1.10254 3 1 0
0.126371 1.14746 -1.10267 3 1 0
0.126579 1.14795 -1.10259 3 1 0
0.126787 1.14841 -1.10273 3 1 0
0.126996 1.14887 -1.10287 3 1 0
0.127204 1.14936 -1.10278 3 1 0
0.127413 1.14982 -1.10292 3 1 0
0.127622 1.15028 -1.10306 3 1 0
0.127831 1.15077 -1.10297 3 1 0
0.12804 1.15123 -1.10311 3 1 0
0.12825 1.15169 -1.10325 3 1 0
0.128459 1.15219 -1.10316 3 1 0
0.128669 1.15265 -1.10329 3 1 0
0.128878 1.15311 -1.10343 3 1 0
0.129088 1.15361 -1.10334 3 1 0
0.129298 1.15408 -1.10347 3 1 0
0.129508 1.15454 -1.10361 3 1 0
0.129718 1.15504 -1.10351 3 1 0
0.129927 1.1555 -1.10365 3 1 0
0.130137 1.15597 -1.10378 3 1 0
0.130347 1.15647 -1.10369 3 1 0
0.130557 1.15693 -1.10382 3 1 0
