0.0250447 0.965099 -0.97462 3 1 0
0.0250423 0.965115 -0.974628 3 1 0
0.02504 0.965133 -0.974642 3 1 0
0.0250376 0.965149 -0.974655 3 1 0
0.0250353 0.965166 -0.974664 3 1 0
0.025033 0.965182 -0.974677 3 1 0
0.0250306 0.965199 -0.97469 3 1 0
0.0250283 0.965215 -0.974698 3 1 0
0.025026 0.965231 -0.974711 3 1 0
0.0250237 0.965247 -0.974724 3 1 0
0.0250214 0.965263 -0.974732 3 1 0
0.0250191 0.965279 -0.974745 3 1 0
0.0250169 0.965294 -0.974757 3 1 0
0.0250146 0.965309 -0.974765 3 1 0
0.0250123 0.965325 -0.974777 3 1 0
0.0250101 0.96534 -0.974789 3 1 0
0.0250078 0.965355 -0.974796 3 1 0
0.0250056 0.96537 -0.974808 3 1 0
0.0250033 0.965384 -0.97482 3 1 0
0.0250011 0.965399 -0.974827 3 1 0
0.0249989 0.965413 -0.974839 3 1 0
0.0249966 0.965428 -0.97485 3 1 0
0.0249944 0.965442 -0.974856 3 1 0
0.0249922 0.965456 -0.974868 3 1 0
0.02499 0.96547 -0.974879 3 1 0
0.0249878 0.965484 -0.974885 3 1 0
0.0249856 0.965497 -0.974896 3 1 0
0.0249835 0.965511 -0.974907 3 1 0
0.0249813 0.965524 -0.974913 3 1 0
0.0249791 0.965538 -0.974924 3 1 0
0.0249769 0.965551 -0.974934 3 1 0
0.0249748 0.965564 -0.974939 3 1 0
0.0249726 0.965577 -0.97495 3 1 0
0.0249705 0.96559 -0.97496 3 1 0
0.0249684 0.965603 -0.974964 3 1 0
0.0249662 0.965615 -0.974975 3 1 0
0.0249641 0.965627 -0.974985 3 1 0
0.024962 0.96564 -0.974988 3 1 0
0.0249599 0.965652 -0.974998 3 1 0
0.0249578 0.965664 -0.975008 3 1 0
0.0249557 0.965677 -0.97501 3 1 0
0.0249536 0.965689 -0.97502 3 1 0
0.0249515 0.9657 -0.97503 3 1 0
0.0249494 0.965713 -0.975029 3 1 0
0.0249474 0.965724 -0.975039 3 1 0
0.0249453 0.965736 -0.975049 3 1 0
0.0249432 0.965749 -0.975043 3 1 0
0.0249412 0.96576 -0.975054 3 1 0
0.0249391 0.965771 -0.975064 3 1 0
0.0249371 0.965786 -0.975045 3 1 0
0.0249351 0.965797 -0.975056 3 1 0
0.024933 0.965808 -0.975067 3 1 0
0.024931 0.965833 -0.974971 3 1 0
0.024929 0.965844 -0.974984 3 1 0
0.024927 0.965855 -0.974996 3 1 0
0.024925 0.965823 -0.975133 3 1 0
0.024923 0.965832 -0.975142 3 1 0
0.024921 0.965841 -0.97515 3 1 0
0.024919 0.965901 -0.975102 3 1 0
0.024917 0.965911 -0.975113 3 1 0
0.0249151 0.965921 -0.975123 3 1 0
0.0249131 0.96588 -0.975185 3 1 0
0.0249111 0.965889 -0.975192 3 1 0
0.0249092 0.965897 -0.9752 3 1 0
0.0249073 0.965952 -0.975189 3 1 0
0.0249053 0.965961 -0.975197 3 1 0
0.0249034 0.96597 -0.975206 3 1 0
0.0249015 0.965934 -0.975232 3 1 0
0.0248995 0.965942 -0.975239 3 1 0
0.0248976 0.965949 -0.975246 3 1 0
0.0248957 0.965994 -0.975251 3 1 0
0.0248938 0.966002 -0.975258 3 1 0
0.0248919 0.96601 -0.975264 3 1 0
0.02489 0.96599 -0.975271 3 1 0
0.0248881 0.965997 -0.975277 3 1 0
0.0248863 0.966004 -0.975282 3 1 0
0.0248844 0.966032 -0.975285 3 1 0
0.0248825 0.966039 -0.97529 3 1 0
0.0248807 0.966046 -0.975295 3 1 0
0.0248788 0.966043 -0.975297 3 1 0
0.024877 0.96605 -0.975302 3 1 0
0.0248751 0.966056 -0.975306 3 1 0
0.0248733 0.966077 -0.9753 3 1 0
0.0248715 0.966083 -0.975303 3 1 0
0.0248697 0.966089 -0.975306 3 1 0
0.0248678 0.9661 -0.975302 3 1 0
0.024866 0.966106 -0.975304 3 1 0
0.0248642 0.966112 -0.975307 3 1 0
0.0248624 0.966147 -0.975278 3 1 0
0.0248607 0.966153 -0.975279 3 1 0
0.0248589 0.966158 -0.97528 3 1 0
0.0248571 0.966141 -0.975297 3 1 0
0.0248553 0.966146 -0.975298 3 1 0
0.0248536 0.966151 -0.975299 3 1 0
0.0248518 0.966116 -0.975314 3 1 0
0.02485 0.96612 -0.975315 3 1 0
0.0248483 0.966124 -0.975316 3 1 0
0.0248466 0.966088 -0.975339 3 1 0
0.0248448 0.966091 -0.97534 3 1 0
0.0248431 0.966094 -0.975342 3 1 0
0.0248414 0.966072 -0.97535 3 1 0
0.0248397 0.966075 -0.975351 3 1 0
0.0248379 0.966077 -0.975352 3 1 0
0.0248362 0.966063 -0.975358 3 1 0
0.0248345 0.966065 -0.975358 3 1 0
0.0248329 0.966066 -0.975359 3 1 0
0.0248312 0.966055 -0.975361 3 1 0
0.0248295 0.966056 -0.975362 3 1 0
0.0248278 0.966057 -0.975362 3 1 0
0.0248261 0.966046 -0.975363 3 1 0
0.0248245 0.966046 -0.975363 3 1 0
0.0248228 0.966047 -0.975363 3 1 0
0.0248212 0.966036 -0.975364 3 1 0
0.0248195 0.966035 -0.975363 3 1 0
0.0248179 0.966035 -0.975363 3 1 0
0.0248163 0.966024 -0.975363 3 1 0
0.0248146 0.966023 -0.975362 3 1 0
0.024813 0.966023 -0.975361 3 1 0
0.0248114 0.966011 -0.97536 3 1 0
0.0248098 0.96601 -0.975359 3 1 0
0.0248082 0.966008 -0.975358 3 1 0
0.0248066 0.965996 -0.975357 3 1 0
0.024805 0.965994 -0.975355 3 1 0
0.0248034 0.965993 -0.975353 3 1 0
0.0248019 0.96598 -0.975352 3 1 0
0.0248003 0.965978 -0.97535 3 1 0
0.0247987 0.965975 -0.975347 3 1 0
0.0247972 0.965962 -0.975345 3 1 0
0.0247956 0.96596 -0.975343 3 1 0
0.0247941 0.965957 -0.97534 3 1 0
0.0247925 0.965943 -0.975338 3 1 0
0.024791 0.96594 -0.975335 3 1 0
0.0247895 0.965936 -0.975332 3 1 0
0.0247879 0.965922 -0.975329 3 1 0
0.0247864 0.965918 -0.975326 3 1 0
0.0247849 0.965914 -0.975322 3 1 0
0.0247834 0.9659 -0.975319 3 1 0
0.0247819 0.965895 -0.975315 3 1 0
0.0247804 0.965891 -0.975311 3 1 0
0.0247789 0.965876 -0.975308 3 1 0
0.0247774 0.965871 -0.975304 3 1 0
0.024776 0.965866 -0.975299 3 1 0
0.0247745 0.96585 -0.975295 3 1 0
0.024773 0.965844 -0.975291 3 1 0
0.0247716 0.965839 -0.975286 3 1 0
0.0247701 0.965823 -0.975282 3 1 0
0.0247687 0.965817 -0.975277 3 1 0
0.0247672 0.965811 -0.975272 3 1 0
0.0247658 0.965794 -0.975267 3 1 0
0.0247644 0.965787 -0.975262 3 1 0
0.024763 0.965781 -0.975256 3 1 0
0.0247615 0.965763 -0.975251 3 1 0
0.0247601 0.965756 -0.975245 3 1 0
0.0247587 0.965749 -0.975239 3 1 0
0.0247573 0.965788 -0.975234 3 1 0
0.0270546 0.958094 -0.970391 4 1 0
0.0270549 0.958094 -0.970391 4 1 0
0.0270552 0.958094 -0.970391 4 1 0
0.0270557 0.958098 -0.970375 4 1 0
0.0270569 0.958099 -0.970375 4 1 0
0.0270592 0.9581 -0.970376 4 1 0
0.0270638 0.958103 -0.970372 4 1 0
0.027071 0.958107 -0.970375 4 1 0
0.0270782 0.958111 -0.970378 4 1 0
0.0270854 0.958117 -0.970358 4 1 0
0.0270926 0.958121 -0.970361 4 1 0
0.0270998 0.958125 -0.970364 4 1 0
0.0271071 0.958137 -0.970313 4 1 0
0.0271143 0.958141 -0.970316 4 1 0
0.0271216 0.958146 -0.970319 4 1 0
0.0271288 0.958145 -0.970323 4 1 0
0.0271361 0.958149 -0.970326 4 1 0
0.0271434 0.958153 -0.970329 4 1 0
0.0271507 0.958141 -0.970382 4 1 0
0.027158 0.958145 -0.970384 4 1 0
0.0271654 0.958148 -0.970387 4 1 0
0.0271727 0.95814 -0.970419 4 1 0
0.0271801 0.958144 -0.970421 4 1 0
0.0271874 0.958147 -0.970424 4 1 0
0.0271948 0.958142 -0.970442 4 1 0
0.0272022 0.958145 -0.970445 4 1 0
0.0272096 0.958149 -0.970448 4 1 0
0.027217 0.958144 -0.970462 4 1 0
0.0272244 0.958147 -0.970464 4 1 0
0.0272318 0.958151 -0.970467 4 1 0
0.0272392 0.958146 -0.970479 4 1 0
0.0272467 0.95815 -0.970482 4 1 0
0.0272542 0.958153 -0.970484 4 1 0
0.0272616 0.958148 -0.970494 4 1 0
0.0272691 0.958152 -0.970497 4 1 0
0.0272766 0.958155 -0.9705 4 1 0
0.0272841 0.95815 -0.970508 4 1 0
0.0272916 0.958154 -0.970511 4 1 0
0.0272991 0.958157 -0.970514 4 1 0
0.0273067 0.958152 -0.970521 4 1 0
0.0273142 0.958155 -0.970524 4 1 0
0.0273218 0.958159 -0.970526 4 1 0
0.0273294 0.958154 -0.970533 4 1 0
0.027337 0.958157 -0.970536 4 1 0
0.0273445 0.95816 -0.970538 4 1 0
0.0273522 0.958155 -0.970544 4 1 0
0.0273598 0.958158 -0.970547 4 1 0
0.0273674 0.958162 -0.97055 4 1 0
0.027375 0.958157 -0.970555 4 1 0
0.0273827 0.95816 -0.970557 4 1 0
0.0273904 0.958163 -0.97056 4 1 0
0.027398 0.958158 -0.970565 4 1 0
0.0274057 0.958161 -0.970567 4 1 0
0.0274134 0.958164 -0.97057 4 1 0
0.0274211 0.958158 -0.970574 4 1 0
0.0274289 0.958161 -0.970577 4 1 0
0.0274366 0.958164 -0.970579 4 1 0
0.0274443 0.958159 -0.970583 4 1 0
0.0274521 0.958162 -0.970586 4 1 0
0.0274599 0.958165 -0.970588 4 1 0
0.0274676 0.958159 -0.970592 4 1 0
0.0274754 0.958162 -0.970594 4 1 0
0.0274832 0.958165 -0.970597 4 1 0
0.0274911 0.958159 -0.9706 4 1 0
0.0274989 0.958162 -0.970602 4 1 0
0.0275067 0.958164 -0.970605 4 1 0
0.0275146 0.958159 -0.970607 4 1 0
0.0275224 0.958161 -0.97061 4 1 0
0.0275303 0.958164 -0.970612 4 1 0
0.0275382 0.958158 -0.970614 4 1 0
0.0275461 0.958161 -0.970617 4 1 0
0.027554 0.958163 -0.970619 4 1 0
0.0275619 0.958157 -0.970621 4 1 0
0.0275699 0.958159 -0.970624 4 1 0
0.0275778 0.958162 -0.970626 4 1 0
0.0275858 0.958156 -0.970627 4 1 0
0.0275937 0.958158 -0.97063 4 1 0
0.0276017 0.958161 -0.970632 4 1 0
0.0276097 0.958154 -0.970633 4 1 0
0.0276177 0.958156 -0.970636 4 1 0
0.0276257 0.958159 -0.970638 4 1 0
0.0276338 0.958152 -0.970639 4 1 0
0.0276418 0.958154 -0.970641 4 1 0
0.0276499 0.958157 -0.970644 4 1 0
0.0276579 0.95815 -0.970644 4 1 0
0.027666 0.958152 -0.970647 4 1 0
0.0276741 0.958154 -0.970649 4 1 0
0.0276822 0.958147 -0.970649 4 1 0
0.0276903 0.958149 -0.970651 4 1 0
0.0276985 0.958151 -0.970654 4 1 0
0.0277066 0.958144 -0.970654 4 1 0
0.0277148 0.958146 -0.970656 4 1 0
0.0277229 0.958148 -0.970658 4 1 0
0.0277311 0.95814 -0.970658 4 1 0
0.0277393 0.958142 -0.97066 4 1 0
0.0277475 0.958145 -0.970662 4 1 0
0.0277557 0.958136 -0.970662 4 1 0
0.0277639 0.958138 -0.970664 4 1 0
0.0277722 0.958141 -0.970666 4 1 0
0.0277804 0.958132 -0.970665 4 1 0
0.0277887 0.958134 -0.970667 4 1 0
0.027797 0.958136 -0.970669 4 1 0
0.0278052 0.958127 -0.970668 4 1 0
0.0278135 0.958129 -0.97067 4 1 0
0.0278219 0.958131 -0.970672 4 1 0
0.0278302 0.958122 -0.970671 4 1 0
0.0278385 0.958124 -0.970673 4 1 0
0.0278469 0.958126 -0.970675 4 1 0
0.0278552 0.958116 -0.970673 4 1 0
0.0278636 0.958118 -0.970675 4 1 0
0.027872 0.95812 -0.970677 4 1 0
0.0278804 0.95811 -0.970674 4 1 0
0.0278888 0.958112 -0.970676 4 1 0
0.0278973 0.958113 -0.970678 4 1 0
0.0279057 0.958103 -0.970676 4 1 0
0.0279142 0.958105 -0.970678 4 1 0
0.0279226 0.958106 -0.97068 4 1 0
0.0279311 0.958095 -0.970677 4 1 0
0.0279396 0.958097 -0.970679 4 1 0
0.0279481 0.958099 -0.97068 4 1 0
0.0279566 0.958087 -0.970677 4 1 0
0.0279652 0.958089 -0.970679 4 1 0
0.0279737 0.958091 -0.970681 4 1 0
0.0279823 0.958078 -0.970677 4 1 0
0.0279908 0.95808 -0.970679 4 1 0
0.0279994 0.958082 -0.970681 4 1 0
0.028008 0.958069 -0.970677 4 1 0
0.0280166 0.95807 -0.970678 4 1 0
0.0280252 0.958072 -0.97068 4 1 0
0.0280339 0.958058 -0.970676 4 1 0
0.0280425 0.95806 -0.970677 4 1 0
0.0280512 0.958061 -0.970679 4 1 0
0.0280599 0.958047 -0.970674 4 1 0
0.0280686 0.958049 -0.970676 4 1 0
0.0280773 0.95805 -0.970677 4 1 0
0.028086 0.958035 -0.970672 4 1 0
0.0280947 0.958036 -0.970673 4 1 0
0.0281034 0.958038 -0.970675 4 1 0
0.0281122 0.958022 -0.970669 4 1 0
0.028121 0.958023 -0.970671 4 1 0
0.0281297 0.958024 -0.970672 4 1 0
0.0281385 0.958007 -0.970666 4 1 0
0.0281474 0.958009 -0.970667 4 1 0
0.0281562 0.95801 -0.970669 4 1 0
0.028165 0.957992 -0.970661 4 1 0
0.0281739 0.957993 -0.970663 4 1 0
0.0281827 0.957994 -0.970664 4 1 0
0.0281916 0.957974 -0.970657 4 1 0
0.0282005 0.957975 -0.970658 4 1 0
0.0282094 0.957977 -0.970659 4 1 0
0.0282183 0.957955 -0.970651 4 1 0
0.0282272 0.957956 -0.970652 4 1 0
0.0282362 0.957957 -0.970654 4 1 0
0.0282452 0.957934 -0.970644 4 1 0
0.0282541 0.957935 -0.970646 4 1 0
0.0282631 0.957936 -0.970647 4 1 0
0.0282721 0.957911 -0.970637 4 1 0
0.0282811 0.957912 -0.970638 4 1 0
0.0282902 0.957913 -0.970639 4 1 0
0.0282992 0.957885 -0.970628 4 1 0
0.0283083 0.957885 -0.970629 4 1 0
0.0283173 0.957886 -0.97063 4 1 0
0.0283264 0.957855 -0.970618 4 1 0
0.0283355 0.957855 -0.970619 4 1 0
0.0283446 0.957856 -0.97062 4 1 0
0.0283537 0.957821 -0.970606 4 1 0
0.0283629 0.957821 -0.970607 4 1 0
0.028372 0.957822 -0.970608 4 1 0
0.0283812 0.95778 -0.970592 4 1 0
0.0283904 0.957781 -0.970593 4 1 0
0.0283996 0.957781 -0.970594 4 1 0
0.0284088 0.957733 -0.970576 4 1 0
0.028418 0.957733 -0.970577 4 1 0
0.0284273 0.957733 -0.970578 4 1 0
0.0284365 0.957673 -0.970557 4 1 0
0.0284458 0.957673 -0.970558 4 1 0
0.0284551 0.957674 -0.970559 4 1 0
0.0284644 0.957694 -0.970532 4 1 0
0.0284737 0.957702 -0.970533 4 1 0
0.028483 0.957711 -0.970534 4 1 0
0.0284923 0.957823 -0.970499 4 1 0
0.0285017 0.957831 -0.9705 4 1 0
0.028511 0.957839 -0.970501 4 1 0
0.0285204 0.958005 -0.970445 4 1 0
0.0285298 0.958013 -0.970445 4 1 0
0.0285392 0.958021 -0.970446 4 1 0
0.0285487 0.958178 -0.970409 4 1 0
0.0285581 0.958185 -0.970417 4 1 0
0.0285676 0.958193 -0.970425 4 1 0
0.028577 0.958047 -0.970469 4 1 0
0.0285865 0.958055 -0.970469 4 1 0
0.028596 0.958062 -0.97047 4 1 0
0.0286055 0.957792 -0.970545 4 1 0
0.0286151 0.9578 -0.970546 4 1 0
0.0286246 0.957808 -0.970546 4 1 0
0.0286342 0.957793 -0.970558 4 1 0
0.0286437 0.957793 -0.970559 4 1 0
0.0286533 0.957793 -0.970559 4 1 0
0.0286629 0.957888 -0.970552 4 1 0
0.0286725 0.957888 -0.970553 4 1 0
0.0286822 0.957889 -0.970553 4 1 0
0.0286918 0.957955 -0.970541 4 1 0
0.0287015 0.957956 -0.970541 4 1 0
0.0287112 0.957956 -0.970542 4 1 0
0.0287209 0.958013 -0.970523 4 1 0
0.0287306 0.958013 -0.970523 4 1 0
0.0287403 0.958013 -0.970524 4 1 0
0.02875 0.958069 -0.970496 4 1 0
0.0287598 0.958069 -0.970496 4 1 0
0.0287696 0.95807 -0.970497 4 1 0
0.0287793 0.958133 -0.970541 4 1 0
0.0287891 0.958134 -0.970549 4 1 0
0.028799 0.958134 -0.970557 4 1 0
0.0288088 0.958237 -0.970669 4 1 0
0.0288186 0.958238 -0.970677 4 1 0
0.0288285 0.958238 -0.970685 4 1 0
0.0288384 0.958234 -0.970632 4 1 0
0.0288483 0.958234 -0.97064 4 1 0
0.0288582 0.958235 -0.970648 4 1 0
0.0288681 0.958185 -0.970573 4 1 0
0.028878 0.958186 -0.970581 4 1 0
0.028888 0.958187 -0.970589 4 1 0
0.028898 0.958152 -0.970553 4 1 0
0.0289079 0.958152 -0.970561 4 1 0
0.0289179 0.958153 -0.970569 4 1 0
0.028928 0.95813 -0.97056 4 1 0
0.028938 0.958131 -0.97056 4 1 0
0.028948 0.958131 -0.970561 4 1 0
0.0289581 0.958113 -0.970588 4 1 0
0.0289682 0.958113 -0.970589 4 1 0
0.0289783 0.958113 -0.970589 4 1 0
0.0289884 0.958098 -0.970613 4 1 0
0.0289985 0.958098 -0.970614 4 1 0
0.0290087 0.958098 -0.970614 4 1 0
0.0290188 0.958085 -0.970635 4 1 0
0.029029 0.958085 -0.970636 4 1 0
0.0290392 0.958085 -0.970636 4 1 0
0.0290494 0.958073 -0.970655 4 1 0
0.0290596 0.958074 -0.970655 4 1 0
0.0290699 0.958074 -0.970656 4 1 0
0.0290801 0.958063 -0.970673 4 1 0
0.0290904 0.958063 -0.970673 4 1 0
0.0291007 0.958063 -0.970674 4 1 0
0.029111 0.958053 -0.970689 4 1 0
0.0291213 0.958053 -0.97069 4 1 0
0.0291316 0.958053 -0.97069 4 1 0
0.029142 0.958044 -0.970704 4 1 0
0.0291524 0.958044 -0.970704 4 1 0
0.0291627 0.958044 -0.970705 4 1 0
0.0291731 0.958034 -0.970718 4 1 0
0.0291836 0.958034 -0.970718 4 1 0
0.029194 0.958034 -0.970718 4 1 0
0.0292044 0.958025 -0.970731 4 1 0
0.0292149 0.958025 -0.970731 4 1 0
0.0292254 0.958025 -0.970731 4 1 0
0.0292359 0.958016 -0.970742 4 1 0
0.0292464 0.958016 -0.970743 4 1 0
0.029257 0.958016 -0.970743 4 1 0
0.0292675 0.958007 -0.970753 4 1 0
0.0292781 0.958006 -0.970753 4 1 0
0.0292887 0.958006 -0.970754 4 1 0
0.0292993 0.957997 -0.970763 4 1 0
0.0293099 0.957997 -0.970764 4 1 0
0.0293205 0.957997 -0.970764 4 1 0
0.0293312 0.957987 -0.970773 4 1 0
0.0293419 0.957987 -0.970773 4 1 0
0.0293525 0.957987 -0.970773 4 1 0
0.0293632 0.957977 -0.970781 4 1 0
0.029374 0.957984 -0.970781 4 1 0
0.0293847 0.957992 -0.970782 4 1 0
0.0293955 0.958008 -0.970789 4 1 0
0.0294062 0.958016 -0.970789 4 1 0
0.029417 0.958024 -0.97079 4 1 0
0.0294278 0.95804 -0.970797 4 1 0
0.0294387 0.958047 -0.970797 4 1 0
0.0294495 0.958055 -0.970797 4 1 0
0.0294604 0.958071 -0.970803 4 1 0
0.0294712 0.958079 -0.970803 4 1 0
0.0294821 0.958087 -0.970803 4 1 0
0.029493 0.958103 -0.970809 4 1 0
0.029504 0.958111 -0.970809 4 1 0
0.0295149 0.958119 -0.97081 4 1 0
0.0295259 0.958135 -0.970815 4 1 0
0.0295369 0.958143 -0.970815 4 1 0
0.0295479 0.95815 -0.970815 4 1 0
0.0295589 0.958168 -0.97082 4 1 0
0.0295699 0.958175 -0.97082 4 1 0
0.029581 0.958183 -0.97082 4 1 0
0.0295921 0.9582 -0.970824 4 1 0
0.0296031 0.958208 -0.970824 4 1 0
0.0296143 0.958215 -0.970824 4 1 0
0.0296254 0.958233 -0.970828 4 1 0
0.0296365 0.95824 -0.970828 4 1 0
0.0296477 0.958248 -0.970828 4 1 0
0.0296589 0.958266 -0.970831 4 1 0
0.0296701 0.958274 -0.970831 4 1 0
0.0296813 0.958281 -0.970831 4 1 0
0.0296925 0.9583 -0.970834 4 1 0
0.0297038 0.958307 -0.970833 4 1 0
0.029715 0.958315 -0.970833 4 1 0
0.0297263 0.958334 -0.970835 4 1 0
0.0297376 0.958341 -0.970835 4 1 0
0.029749 0.958349 -0.970835 4 1 0
0.0297603 0.958369 -0.970837 4 1 0
0.0297717 0.958376 -0.970836 4 1 0
0.029783 0.958383 -0.970836 4 1 0
0.0297944 0.958405 -0.970837 4 1 0
0.0298059 0.958412 -0.970838 4 1 0
0.0298173 0.958419 -0.970846 4 1 0
0.0298288 0.958442 -0.970851 4 1 0
0.0298402 0.958449 -0.970858 4 1 0
0.0298517 0.958456 -0.970865 4 1 0
0.0298632 0.958479 -0.970871 4 1 0
0.0298748 0.958486 -0.970879 4 1 0
0.0298863 0.958493 -0.970886 4 1 0
0.0298979 0.958518 -0.970892 4 1 0
0.0299095 0.958525 -0.9709 4 1 0
0.0299211 0.958532 -0.970907 4 1 0
0.0299327 0.958559 -0.970915 4 1 0
0.0299443 0.958566 -0.970922 4 1 0
0.029956 0.958573 -0.970929 4 1 0
0.0299677 0.958602 -0.970938 4 1 0
0.0299794 0.958609 -0.970945 4 1 0
0.0299911 0.958615 -0.970953 4 1 0
0.0300028 0.958648 -0.970963 4 1 0
0.0300146 0.958654 -0.97097 4 1 0
0.0300264 0.958661 -0.970977 4 1 0
0.0300382 0.958697 -0.97099 4 1 0
0.03005 0.958704 -0.970997 4 1 0
0.0300618 0.95871 -0.971004 4 1 0
0.0300737 0.958752 -0.971019 4 1 0
0.0300856 0.958759 -0.971026 4 1 0
0.0300975 0.958765 -0.971033 4 1 0
0.0301094 0.958816 -0.971053 4 1 0
0.0301213 0.958822 -0.97106 4 1 0
0.0301333 0.958828 -0.971067 4 1 0
0.0301452 0.958896 -0.971095 4 1 0
0.0301572 0.958902 -0.971102 4 1 0
0.0301692 0.958908 -0.971109 4 1 0
0.0301813 0.959017 -0.97116 4 1 0
0.0301933 0.959022 -0.971167 4 1 0
0.0302054 0.959028 -0.971174 4 1 0
0.0302175 0.959085 -0.971196 4 1 0
0.0302296 0.95909 -0.971203 4 1 0
0.0302417 0.959096 -0.97121 4 1 0
0.0302539 0.958988 -0.971143 4 1 0
0.0302661 0.958994 -0.971149 4 1 0
0.0302783 0.959 -0.971156 4 1 0
0.0302905 0.958994 -0.97116 4 1 0
0.0303027 0.958999 -0.971167 4 1 0
0.030315 0.959005 -0.971174 4 1 0
0.0303272 0.958951 -0.971144 4 1 0
0.0303395 0.958957 -0.971151 4 1 0
0.0303519 0.958962 -0.971158 4 1 0
0.0303642 0.958936 -0.971148 4 1 0
0.0303766 0.958942 -0.971154 4 1 0
0.0303889 0.958948 -0.971161 4 1 0
0.0304013 0.958915 -0.971146 4 1 0
0.0304137 0.958921 -0.971153 4 1 0
0.0304262 0.958927 -0.97116 4 1 0
0.0304387 0.958899 -0.971149 4 1 0
0.0304511 0.958905 -0.971156 4 1 0
0.0304636 0.958911 -0.971163 4 1 0
0.0304762 0.958885 -0.971152 4 1 0
0.0304887 0.958891 -0.971159 4 1 0
0.0305013 0.958897 -0.971166 4 1 0
0.0305139 0.958873 -0.971157 4 1 0
0.0305265 0.958879 -0.971164 4 1 0
0.0305391 0.958885 -0.97117 4 1 0
0.0305518 0.958862 -0.971162 4 1 0
0.0305644 0.958868 -0.971169 4 1 0
0.0305771 0.958874 -0.971176 4 1 0
0.0305898 0.958853 -0.971169 4 1 0
0.0306026 0.958859 -0.971176 4 1 0
0.0306153 0.958865 -0.971182 4 1 0
0.0306281 0.958845 -0.971176 4 1 0
0.0306409 0.958851 -0.971183 4 1 0
0.0306537 0.958857 -0.97119 4 1 0
0.0306666 0.958837 -0.971184 4 1 0
0.0306795 0.958843 -0.971191 4 1 0
0.0306923 0.958849 -0.971197 4 1 0
0.0307053 0.958831 -0.971193 4 1 0
0.0307182 0.958837 -0.971199 4 1 0
0.0307311 0.958843 -0.971206 4 1 0
0.0307441 0.958825 -0.971202 4 1 0
0.0307571 0.958831 -0.971208 4 1 0
0.0307701 0.958837 -0.971215 4 1 0
0.0307832 0.95882 -0.971211 4 1 0
0.0307963 0.958826 -0.971218 4 1 0
0.0308093 0.958832 -0.971224 4 1 0
0.0308225 0.958816 -0.971221 4 1 0
0.0308356 0.958822 -0.971228 4 1 0
0.0308487 0.958828 -0.971235 4 1 0
0.0308619 0.958812 -0.971232 4 1 0
0.0308751 0.958818 -0.971238 4 1 0
0.0308883 0.958824 -0.971245 4 1 0
0.0309016 0.958808 -0.971243 4 1 0
0.0309149 0.958814 -0.971249 4 1 0
0.0309282 0.95882 -0.971256 4 1 0
0.0309415 0.958805 -0.971254 4 1 0
0.0309548 0.958811 -0.971261 4 1 0
0.0309682 0.958817 -0.971267 4 1 0
0.0309816 0.958802 -0.971266 4 1 0
0.030995 0.958808 -0.971273 4 1 0
0.0310084 0.958814 -0.971279 4 1 0
0.0310218 0.958799 -0.971278 4 1 0
0.0310353 0.958805 -0.971285 4 1 0
0.0310488 0.958811 -0.971291 4 1 0
0.0310623 0.958796 -0.971291 4 1 0
0.0310759 0.958802 -0.971297 4 1 0
0.0310895 0.958808 -0.971304 4 1 0
0.0311031 0.958794 -0.971304 4 1 0
0.0311167 0.9588 -0.97131 4 1 0
0.0311303 0.958806 -0.971316 4 1 0
0.031144 0.958791 -0.971317 4 1 0
0.0311577 0.958797 -0.971323 4 1 0
0.0311714 0.958803 -0.97133 4 1 0
0.0311851 0.958789 -0.971331 4 1 0
0.0311989 0.958795 -0.971337 4 1 0
0.0312127 0.958801 -0.971343 4 1 0
0.0312265 0.958787 -0.971345 4 1 0
0.0312403 0.958793 -0.971351 4 1 0
0.0312541 0.958799 -0.971357 4 1 0
0.031268 0.958785 -0.971359 4 1 0
0.0312819 0.95879 -0.971366 4 1 0
0.0312959 0.958796 -0.971372 4 1 0
0.0313098 0.958782 -0.971374 4 1 0
0.0313238 0.958788 -0.971381 4 1 0
0.0313378 0.958794 -0.971387 4 1 0
0.0313518 0.95878 -0.97139 4 1 0
0.0313659 0.958785 -0.971396 4 1 0
0.03138 0.958791 -0.971402 4 1 0
0.0313941 0.958777 -0.971406 4 1 0
0.0314082 0.958783 -0.971412 4 1 0
0.0314223 0.958788 -0.971418 4 1 0
0.0314365 0.958774 -0.971422 4 1 0
0.0314507 0.95878 -0.971428 4 1 0
0.0314649 0.958785 -0.971434 4 1 0
0.0314792 0.95877 -0.971439 4 1 0
0.0314935 0.958776 -0.971445 4 1 0
0.0315078 0.958782 -0.971451 4 1 0
0.0315221 0.958767 -0.971456 4 1 0
0.0315365 0.958772 -0.971462 4 1 0
0.0315508 0.958778 -0.971468 4 1 0
0.0315652 0.958763 -0.971475 4 1 0
0.0315797 0.958768 -0.97148 4 1 0
0.0315941 0.958774 -0.971486 4 1 0
0.0316086 0.958758 -0.971494 4 1 0
0.0316231 0.958764 -0.971499 4 1 0
0.0316376 0.958769 -0.971505 4 1 0
0.0316522 0.958752 -0.971514 4 1 0
0.0316668 0.958758 -0.971519 4 1 0
0.0316814 0.958764 -0.971525 4 1 0
0.031696 0.958746 -0.971535 4 1 0
0.0317107 0.958752 -0.971541 4 1 0
0.0317254 0.958757 -0.971546 4 1 0
