0.0565933 -0.1115 -0.643851 4 1 0
0.0559978 -0.113639 -0.642549 4 1 0
0.0553594 -0.112055 -0.641384 4 1 0
0.0547108 -0.113726 -0.63997 4 1 0
0.054024 -0.116222 -0.638491 4 1 0
0.0533154 -0.116981 -0.636979 4 1 0
0.0525736 -0.114334 -0.635403 4 1 0
0.0517995 -0.113824 -0.633776 4 1 0
0.0510136 -0.115441 -0.6321 4 1 0
0.0502166 -0.11516 -0.630403 4 1 0
0.0494055 -0.114908 -0.628668 4 1 0
0.0485792 -0.116828 -0.62693 4 1 0
0.047743 -0.116449 -0.625196 4 1 0
0.046904 -0.116228 -0.623434 4 1 0
0.046074 -0.116572 -0.621638 4 1 0
0.0452457 -0.117814 -0.619805 4 1 0
0.0444345 -0.119111 -0.617952 4 1 0
0.0436285 -0.118703 -0.616152 4 1 0
0.0428577 -0.117882 -0.614391 4 1 0
0.0421044 -0.119377 -0.614064 4 1 0
0.0413733 -0.12051 -0.613779 4 1 0
0.0406728 -0.118502 -0.613609 4 1 0
0.0400146 -0.118815 -0.613365 4 1 0
0.039403 -0.120072 -0.613276 4 1 0
0.0388318 -0.118017 -0.613202 4 1 0
0.0382978 -0.118345 -0.613048 4 1 0
0.0378023 -0.11874 -0.612985 4 1 0
0.0373451 -0.117442 -0.613035 4 1 0
0.0369255 -0.116561 -0.613013 4 1 0
0.0365671 -0.115846 -0.612925 4 1 0
0.0362371 -0.116843 -0.613135 4 1 0
0.035962 -0.115381 -0.613256 4 1 0
0.0357047 -0.11394 -0.6133 4 1 0
0.0355132 -0.113839 -0.61362 4 1 0
0.0353317 -0.115261 -0.613906 4 1 0
0.0351867 -0.113967 -0.614269 4 1 0
0.035062 -0.113039 -0.614737 4 1 0
0.0349552 -0.110695 -0.615263 4 1 0
0.034892 -0.11075 -0.615943 4 1 0
0.0348549 -0.109612 -0.616584 4 1 0
0.0348466 -0.111092 -0.617481 4 1 0
0.0348566 -0.109883 -0.618287 4 1 0
0.0348936 -0.108092 -0.619178 4 1 0
0.0349414 -0.109077 -0.62023 4 1 0
0.034946 -0.107716 -0.620287 3 1 0
0.0350228 -0.108354 -0.621238 3 1 0
0.0351113 -0.108085 -0.622071 3 1 0
0.035232 -0.107247 -0.623315 3 1 0
0.0353716 -0.106902 -0.624491 3 1 0
0.0355529 -0.108693 -0.625531 3 1 0
0.0357301 -0.109027 -0.626529 3 1 0
0.0359672 -0.106322 -0.62782 3 1 0
0.0362423 -0.105941 -0.628965 3 1 0
0.0365171 -0.109845 -0.629907 3 1 0
0.036825 -0.106002 -0.63118 3 1 0
0.0371792 -0.105226 -0.632467 3 1 0
0.0375717 -0.105036 -0.633661 3 1 0
0.0380112 -0.106001 -0.634778 3 1 0
0.0384946 -0.104288 -0.635794 3 1 0
0.0390095 -0.104037 -0.637094 3 1 0
0.0395772 -0.105047 -0.638522 3 1 0
0.0401759 -0.104044 -0.639827 3 1 0
0.0408416 -0.103416 -0.641092 3 1 0
0.0415514 -0.103716 -0.642263 3 1 0
0.0423344 -0.103894 -0.643414 3 1 0
0.0431598 -0.102187 -0.645029 3 1 0
0.0440458 -0.103153 -0.646237 3 1 0
0.0449626 -0.103306 -0.647337 3 1 0
0.0459554 -0.103341 -0.648794 3 1 0
0.0469777 -0.10174 -0.650176 3 1 0
0.0480575 -0.0998417 -0.651475 3 1 0
0.0491814 -0.0992754 -0.652685 3 1 0
0.0503493 -0.0995519 -0.653809 3 1 0
0.0515532 -0.0979923 -0.654837 3 1 0
0.0527682 -0.0972783 -0.65596 3 1 0
0.0540056 -0.0966525 -0.656856 3 1 0
0.0552251 -0.0964103 -0.657658 3 1 0
0.0564581 -0.0967238 -0.658866 3 1 0
0.0576351 -0.0936834 -0.659552 3 1 0
0.0587767 -0.0933119 -0.660144 3 1 0
0.0598496 -0.0955025 -0.660948 3 1 0
0.0608554 -0.0910612 -0.661412 3 1 0
0.0617395 -0.090458 -0.661689 3 1 0
0.0624969 -0.0921192 -0.661789 3 1 0
0.0631026 -0.0888433 -0.661702 3 1 0
0.0635774 -0.0894391 -0.661453 3 1 0
0.0638951 -0.088605 -0.661072 3 1 0
0.064065 -0.0888023 -0.660441 3 1 0
0.0640802 -0.0886573 -0.659703 4 1 0
0.0639518 -0.0890203 -0.658817 4 1 0
0.0637068 -0.0917124 -0.657681 4 1 0
0.0633356 -0.0912695 -0.656374 4 1 0
0.0628799 -0.0923585 -0.654961 4 1 0
0.0623271 -0.0948425 -0.653369 4 1 0
0.0617022 -0.0962469 -0.65163 4 1 0
0.0609924 -0.0972042 -0.649611 4 1 0
0.0602074 -0.101591 -0.647654 4 1 0
0.0593684 -0.101817 -0.645574 4 1 0
0.0584943 -0.104415 -0.643277 4 1 0
0.0575886 -0.105679 -0.640995 4 1 0
0.0566623 -0.108365 -0.638601 4 1 0
0.0557158 -0.11016 -0.636086 4 1 0
0.0547699 -0.111966 -0.633501 4 1 0
0.0538226 -0.113791 -0.630832 4 1 0
0.0529109 -0.116509 -0.629638 4 1 0
0.0520113 -0.116214 -0.628633 4 1 0
0.0511578 -0.118874 -0.627734 4 1 0
0.0503475 -0.119012 -0.626843 4 1 0
0.0495967 -0.118824 -0.625906 4 1 0
0.0488837 -0.120411 -0.625145 4 1 0
0.0482405 -0.122628 -0.624214 4 1 0
0.0476495 -0.11853 -0.623586 4 1 0
0.0471294 -0.119167 -0.622954 4 1 0
0.0466659 -0.117178 -0.622345 4 1 0
0.0462722 -0.117786 -0.621828 4 1 0
0.0459399 -0.115496 -0.621234 4 1 0
0.0456442 -0.114533 -0.620884 4 1 0
0.0454055 -0.115156 -0.620689 4 1 0
0.0451902 -0.112812 -0.620516 4 1 0
0.0450344 -0.113031 -0.620326 4 1 0
0.0448884 -0.111452 -0.620073 4 1 0
0.0447878 -0.11181 -0.620188 4 1 0
0.044697 -0.110325 -0.620163 4 1 0
0.0445975 -0.111747 -0.620128 4 1 0
0.044513 -0.109091 -0.620106 4 1 0
0.0444382 -0.108931 -0.620284 4 1 0
0.0443713 -0.109801 -0.620359 4 1 0
0.0443071 -0.108148 -0.620368 4 1 0
0.0442273 -0.108079 -0.620603 4 1 0
0.0442519 -0.109036 -0.620468 4 1 0
0.0441515 -0.108453 -0.62075 4 1 0
0.0440422 -0.109589 -0.6209 4 1 0
0.0439377 -0.10781 -0.621106 4 1 0
0.0438755 -0.108068 -0.62152 4 1 0
0.0438161 -0.108915 -0.621852 4 1 0
0.0437695 -0.107886 -0.622356 4 1 0
0.0437826 -0.107996 -0.623022 4 1 0
0.0438288 -0.108243 -0.623774 4 1 0
0.0439101 -0.107184 -0.624852 4 1 0
0.0440065 -0.106902 -0.6261 3 1 0
0.0441679 -0.10659 -0.627591 3 1 0
0.0443762 -0.108965 -0.62915 3 1 0
0.0446297 -0.106365 -0.630804 3 1 0
0.044914 -0.107606 -0.632334 3 1 0
0.0449703 -0.106892 -0.632599 3 1 0
0.0453217 -0.106713 -0.633976 3 1 0
0.0457075 -0.107289 -0.635099 3 1 0
0.0461205 -0.106251 -0.636491 3 1 0
0.0466095 -0.106058 -0.637707 3 1 0
0.0471115 -0.108473 -0.638328 4 1 0
0.0476458 -0.105499 -0.639317 3 1 0
0.0482282 -0.106235 -0.640027 3 1 0
0.0488264 -0.105756 -0.640231 3 1 0
0.0494303 -0.105293 -0.640549 3 1 0
0.0494374 -0.105276 -0.640555 3 1 0
0.0500902 -0.105723 -0.641012 3 1 0
0.0507442 -0.105928 -0.640988 4 1 0
0.0514008 -0.105204 -0.640753 3 1 0
0.0514084 -0.105179 -0.640929 3 1 0
0.0518269 -0.10504 -0.640452 3 1 0
0.0522179 -0.105311 -0.639854 3 1 0
0.052571 -0.104557 -0.639424 3 1 0
0.0528809 -0.106691 -0.638746 3 1 0
0.0531462 -0.104529 -0.637976 3 1 0
0.0533794 -0.104628 -0.637265 3 1 0
0.0535706 -0.106795 -0.636595 3 1 0
0.053709 -0.104319 -0.635809 3 1 0
0.0537842 -0.104265 -0.634901 3 1 0
0.0538102 -0.105367 -0.634071 3 1 0
0.0537657 -0.106037 -0.633355 3 1 0
0.0536773 -0.105742 -0.632586 3 1 0
0.0535409 -0.104257 -0.631923 3 1 0
0.0533629 -0.106089 -0.631375 3 1 0
0.0531381 -0.104731 -0.63088 3 1 0
0.0530885 -0.105143 -0.630807 4 1 0
0.0528523 -0.105593 -0.630607 4 1 0
0.0525614 -0.104948 -0.630335 4 1 0
0.0522618 -0.107703 -0.630147 4 1 0
0.0519504 -0.105582 -0.629888 4 1 0
0.0516333 -0.105959 -0.62983 4 1 0
0.0513289 -0.107371 -0.629692 4 1 0
0.0510256 -0.108095 -0.629422 4 1 0
0.0507585 -0.107539 -0.629455 4 1 0
0.0505286 -0.107558 -0.629352 4 1 0
0.0503379 -0.10758 -0.629116 4 1 0
0.050161 -0.109543 -0.629074 4 1 0
0.0500184 -0.107485 -0.628926 4 1 0
0.0500024 -0.107531 -0.628957 4 1 0
0.0499295 -0.10883 -0.629022 3 1 0
0.0498981 -0.107487 -0.629082 3 1 0
0.0498788 -0.107827 -0.629004 3 1 0
0.0499039 -0.10694 -0.628962 3 1 0
0.0499314 -0.108806 -0.629196 3 1 0
0.0499843 -0.106129 -0.629326 3 1 0
0.0500696 -0.108149 -0.629396 3 1 0
0.0501677 -0.105587 -0.629705 3 1 0
0.0502846 -0.106942 -0.629878 3 1 0
0.0504009 -0.10524 -0.630178 3 1 0
0.050511 -0.10725 -0.630387 3 1 0
0.0506338 -0.105258 -0.63062 3 1 0
0.0507614 -0.105329 -0.631044 3 1 0
0.0509019 -0.107944 -0.631268 3 1 0
0.0510494 -0.105531 -0.631625 3 1 0
0.0511783 -0.106372 -0.632001 3 1 0
0.0513306 -0.10642 -0.63217 3 1 0
0.0514583 -0.10758 -0.632556 3 1 0
0.051603 -0.107916 -0.632914 3 1 0
0.0517547 -0.106414 -0.633085 3 1 0
0.051921 -0.107042 -0.633448 3 1 0
0.0520804 -0.106521 -0.633804 3 1 0
0.0522413 -0.10872 -0.63397 3 1 0
0.0523993 -0.106812 -0.634237 3 1 0
0.0525901 -0.107179 -0.634618 3 1 0
0.0527695 -0.108079 -0.63483 3 1 0
0.0529777 -0.107303 -0.634948 3 1 0
0.053165 -0.107622 -0.635334 3 1 0
0.0533738 -0.108098 -0.635536 3 1 0
0.0535554 -0.10871 -0.635546 4 1 0
0.0537406 -0.108449 -0.635755 3 1 0
0.0539167 -0.107868 -0.635873 3 1 0
0.0540768 -0.107623 -0.635785 3 1 0
0.0542006 -0.108005 -0.635538 3 1 0
0.0542005 -0.107997 -0.63554 3 1 0
0.0542808 -0.108222 -0.6355 4 1 0
0.0543383 -0.108271 -0.635317 4 1 0
0.0543429 -0.109353 -0.634976 4 1 0
0.0543419 -0.109433 -0.634965 4 1 0
0.0543068 -0.109928 -0.634455 4 1 0
0.0542301 -0.108554 -0.633792 4 1 0
0.0540768 -0.110239 -0.633257 4 1 0
0.0540791 -0.110934 -0.633243 4 1 0
0.0538564 -0.10939 -0.632644 4 1 0
0.0535779 -0.10982 -0.631905 4 1 0
0.0532425 -0.110526 -0.631047 4 1 0
0.0528371 -0.109439 -0.630082 4 1 0
0.0523443 -0.109848 -0.629001 4 1 0
0.0518071 -0.111995 -0.627966 4 1 0
0.051186 -0.109744 -0.626755 4 1 0
0.0511785 -0.109754 -0.62674 4 1 0
0.0505141 -0.111832 -0.625551 4 1 0
0.0497941 -0.109993 -0.624357 4 1 0
0.0492384 -0.111183 -0.623493 4 1 0
0.0486692 -0.111367 -0.622612 4 1 0
0.0480724 -0.110436 -0.621683 4 1 0
0.04745 -0.112215 -0.620708 4 1 0
0.0467963 -0.111222 -0.619726 4 1 0
0.0461266 -0.11192 -0.618667 4 1 0
0.0454385 -0.111075 -0.617556 4 1 0
0.0447275 -0.111448 -0.616513 4 1 0
0.0440144 -0.112107 -0.617143 4 1 0
0.0432896 -0.112976 -0.618024 4 1 0
0.0425778 -0.113347 -0.618827 4 1 0
0.0418657 -0.113123 -0.619504 4 1 0
0.041169 -0.112926 -0.620058 4 1 0
0.0405019 -0.113353 -0.620488 4 1 0
0.0398657 -0.116274 -0.621222 4 1 0
0.0392715 -0.1139 -0.621804 4 1 0
0.0387115 -0.114041 -0.622207 4 1 0
0.0382041 -0.115938 -0.622461 4 1 0
0.0377432 -0.115853 -0.622782 4 1 0
0.0373536 -0.115044 -0.623314 4 1 0
0.0370348 -0.115246 -0.62354 4 1 0
0.0367914 -0.115243 -0.623637 4 1 0
0.0366276 -0.114551 -0.623754 4 1 0
0.0365268 -0.11603 -0.624086 3 1 0
0.0364761 -0.114187 -0.624391 3 1 0
0.0365413 -0.115284 -0.624577 3 1 0
0.0366566 -0.113292 -0.624809 3 1 0
0.0368519 -0.112995 -0.624955 3 1 0
0.0371347 -0.11217 -0.625034 3 1 0
0.0374998 -0.112433 -0.625469 3 1 0
0.037941 -0.109726 -0.62588 3 1 0
0.0384405 -0.11006 -0.626054 3 1 0
0.0389931 -0.109711 -0.626622 3 1 0
0.0396161 -0.10659 -0.62712 3 1 0
0.0403034 -0.108001 -0.627602 3 1 0
0.0410382 -0.104366 -0.628102 3 1 0
0.0418293 -0.104244 -0.628917 3 1 0
0.0426442 -0.102003 -0.629662 3 1 0
0.0435105 -0.102749 -0.630387 3 1 0
0.0444045 -0.0996543 -0.63121 3 1 0
0.0453006 -0.0995015 -0.632249 3 1 0
0.0462184 -0.0975708 -0.633221 3 1 0
0.0471155 -0.0982934 -0.634128 3 1 0
0.048041 -0.097848 -0.635292 3 1 0
0.048923 -0.094697 -0.636612 3 1 0
0.0498163 -0.0947197 -0.637838 3 1 0
0.0506923 -0.0933146 -0.639171 3 1 0
0.0515422 -0.0928228 -0.640427 3 1 0
0.0523288 -0.0946093 -0.641701 3 1 0
0.0531077 -0.0946953 -0.643196 3 1 0
0.0538434 -0.0918322 -0.64465 3 1 0
0.054559 -0.0915398 -0.645967 3 1 0
0.0552359 -0.0912589 -0.647373 3 1 0
0.0558949 -0.0934705 -0.648963 3 1 0
0.0565268 -0.0917883 -0.650374 3 1 0
0.0571205 -0.0923171 -0.651736 3 1 0
0.0576883 -0.0945121 -0.652894 3 1 0
0.0582213 -0.0939867 -0.654307 3 1 0
0.0587466 -0.094694 -0.65559 3 1 0
0.0592465 -0.0971505 -0.656682 3 1 0
0.059726 -0.0969152 -0.657568 3 1 0
0.060165 -0.0984376 -0.658551 3 1 0
0.0605549 -0.100671 -0.659153 3 1 0
0.0609134 -0.0996663 -0.659556 3 1 0
0.061224 -0.10065 -0.659908 3 1 0
0.0614857 -0.102939 -0.660187 3 1 0
0.061683 -0.10268 -0.660272 3 1 0
0.0618048 -0.103423 -0.660128 3 1 0
0.0618309 -0.103722 -0.660028 3 1 0
0.0618553 -0.105978 -0.659582 4 1 0
0.0618097 -0.106234 -0.658948 4 1 0
0.0616803 -0.106391 -0.658122 4 1 0
0.0614841 -0.107759 -0.657129 4 1 0
0.0611961 -0.110868 -0.656037 4 1 0
0.0608188 -0.108135 -0.654771 4 1 0
0.0603685 -0.109879 -0.653368 4 1 0
0.0598347 -0.109931 -0.651808 4 1 0
0.059221 -0.109578 -0.650152 4 1 0
0.0585185 -0.111613 -0.648355 4 1 0
0.0577352 -0.112902 -0.646396 4 1 0
0.0568669 -0.110997 -0.644334 4 1 0
0.055933 -0.113607 -0.642171 4 1 0
0.0549095 -0.112163 -0.639937 4 1 0
0.0538209 -0.113809 -0.637556 4 1 0
0.0526718 -0.112849 -0.635234 4 1 0
0.0514608 -0.113491 -0.632936 4 1 0
0.0501859 -0.114499 -0.630424 4 1 0
0.0488718 -0.115081 -0.627846 4 1 0
0.0475411 -0.114851 -0.6252 4 1 0
0.0461788 -0.117883 -0.622467 4 1 0
0.0448171 -0.115935 -0.619871 4 1 0
0.0434918 -0.117667 -0.617292 4 1 0
0.0428377 -0.116579 -0.616028 4 1 0
0.0418724 -0.117812 -0.614113 4 1 0
0.040624 -0.117866 -0.61247 4 1 0
0.0394649 -0.11768 -0.612327 4 1 0
0.0383813 -0.118815 -0.612386 4 1 0
0.0373865 -0.117401 -0.612538 4 1 0
0.0365014 -0.119143 -0.612779 4 1 0
0.0357359 -0.116641 -0.613299 4 1 0
0.035065 -0.116907 -0.61395 4 1 0
0.0344981 -0.116038 -0.614607 4 1 0
0.0340846 -0.114637 -0.615617 4 1 0
0.0337477 -0.113715 -0.616573 4 1 0
0.0335264 -0.114556 -0.61752 4 1 0
0.0333772 -0.112021 -0.618622 4 1 0
0.0333379 -0.11251 -0.619759 4 1 0
0.0333385 -0.111809 -0.619886 4 1 0
0.0334001 -0.110277 -0.621012 3 1 0
0.0335476 -0.108916 -0.622077 3 1 0
0.0334785 -0.10968 -0.621706 3 1 0
0.0336692 -0.109819 -0.622896 3 1 0
0.033947 -0.107824 -0.624063 3 1 0
0.0343466 -0.108162 -0.625551 4 1 0
0.034815 -0.107036 -0.626855 3 1 0
0.0353925 -0.107099 -0.627947 3 1 0
0.0360459 -0.10565 -0.629446 3 1 0
0.0368199 -0.106005 -0.630834 3 1 0
0.0367607 -0.10464 -0.63051 3 1 0
0.0376314 -0.105018 -0.632091 3 1 0
0.0386121 -0.104 -0.633516 3 1 0
0.0396828 -0.103121 -0.634762 3 1 0
0.0408798 -0.103114 -0.6366 3 1 0
0.0422088 -0.100878 -0.638215 4 1 0
0.0436054 -0.101229 -0.639853 3 1 0
0.0451566 -0.0990881 -0.64193 3 1 0
0.0467549 -0.0985985 -0.643863 3 1 0
0.0484086 -0.0994379 -0.645997 4 1 0
0.0501287 -0.0943141 -0.648227 3 1 0
0.0519027 -0.0936795 -0.65037 3 1 0
0.053655 -0.0909489 -0.652921 3 1 0
0.055334 -0.0909177 -0.655122 3 1 0
0.0569408 -0.0884851 -0.657382 4 1 0
0.0584217 -0.0872673 -0.659657 3 1 0
0.0597892 -0.088029 -0.661739 3 1 0
0.0609881 -0.086159 -0.663452 3 1 0
0.0620124 -0.0864493 -0.664946 3 1 0
0.0628176 -0.0885291 -0.666047 3 1 0
0.0634638 -0.0885053 -0.667123 3 1 0
0.063936 -0.0898151 -0.667763 3 1 0
0.0642433 -0.0922588 -0.667997 3 1 0
0.0643732 -0.095362 -0.667774 3 1 0
0.0643827 -0.0950398 -0.667631 3 1 0
0.0643221 -0.0982608 -0.666883 4 1 0
0.0641001 -0.0992048 -0.665723 4 1 0
0.0637457 -0.10433 -0.664313 4 1 0
0.0632509 -0.103441 -0.662658 4 1 0
0.0626104 -0.106722 -0.660659 4 1 0
0.0618456 -0.10959 -0.658376 4 1 0
0.0609592 -0.108208 -0.655852 4 1 0
0.0599791 -0.109401 -0.653153 4 1 0
0.0588753 -0.110881 -0.650229 4 1 0
0.057662 -0.11141 -0.647137 4 1 0
0.0563823 -0.113544 -0.643955 4 1 0
0.0550242 -0.115345 -0.640647 4 1 0
0.0536101 -0.114173 -0.637402 4 1 0
0.0521181 -0.115582 -0.634098 4 1 0
0.050593 -0.116417 -0.630725 4 1 0
0.049055 -0.117449 -0.627283 4 1 0
0.0475265 -0.11696 -0.623795 4 1 0
0.0459925 -0.117943 -0.620311 4 1 0
0.0444865 -0.118199 -0.616993 4 1 0
0.0444619 -0.118188 -0.616938 4 1 0
0.0430443 -0.118442 -0.615027 4 1 0
0.041694 -0.119739 -0.614298 4 1 0
0.0404388 -0.119502 -0.613833 4 1 0
0.0398023 -0.121681 -0.613582 4 1 0
0.039199 -0.118706 -0.613499 4 1 0
0.0386464 -0.117958 -0.613335 4 1 0
0.0381438 -0.117979 -0.613255 4 1 0
0.037685 -0.11699 -0.613065 4 1 0
0.0372762 -0.117856 -0.613144 4 1 0
0.0369036 -0.117666 -0.613169 4 1 0
0.0365816 -0.114948 -0.613105 4 1 0
0.0362951 -0.114952 -0.613254 4 1 0
0.036041 -0.113911 -0.613432 4 1 0
0.0358216 -0.114436 -0.613547 4 1 0
0.0356288 -0.112124 -0.613882 4 1 0
0.0354879 -0.111823 -0.614257 4 1 0
0.0353598 -0.111097 -0.614597 4 1 0
0.035275 -0.112955 -0.615262 4 1 0
0.0352049 -0.111971 -0.615886 4 1 0
0.0351813 -0.109197 -0.61667 4 1 0
0.0351684 -0.109525 -0.617424 4 1 0
0.0351641 -0.108851 -0.618421 4 1 0
0.0351925 -0.108145 -0.619394 4 1 0
0.0352519 -0.109601 -0.620511 3 1 0
0.0353293 -0.107897 -0.62154 3 1 0
0.0354386 -0.107753 -0.62247 3 1 0
0.0355717 -0.1067 -0.623595 3 1 0
0.0357107 -0.106424 -0.624711 3 1 0
0.0358829 -0.10723 -0.625936 3 1 0
0.0360649 -0.10674 -0.627026 3 1 0
0.0362981 -0.107972 -0.628162 3 1 0
0.0365391 -0.105712 -0.62911 3 1 0
0.0368244 -0.10635 -0.630511 3 1 0
0.037147 -0.10763 -0.631782 3 1 0
0.0375165 -0.105091 -0.632854 3 1 0
0.0379076 -0.105702 -0.633989 3 1 0
0.0383369 -0.107444 -0.635371 3 1 0
0.0388065 -0.104571 -0.636407 3 1 0
0.0393293 -0.104809 -0.637838 3 1 0
0.039896 -0.103894 -0.638976 3 1 0
0.0405167 -0.104852 -0.640437 3 1 0
0.0411914 -0.103431 -0.641778 3 1 0
0.0419068 -0.10292 -0.643019 3 1 0
0.0426683 -0.104301 -0.644148 3 1 0
0.0434701 -0.102506 -0.645303 3 1 0
0.0443563 -0.104327 -0.646517 3 1 0
0.045263 -0.101593 -0.64797 3 1 0
0.0462334 -0.1021 -0.649339 3 1 0
0.0472576 -0.101968 -0.650522 3 1 0
0.0483349 -0.100024 -0.651573 3 1 0
0.0494322 -0.101524 -0.652529 3 1 0
0.0505753 -0.10197 -0.653915 3 1 0
0.0517356 -0.098831 -0.655012 3 1 0
0.0529266 -0.0977426 -0.65602 3 1 0
0.0541251 -0.0972167 -0.656879 3 1 0
0.0553263 -0.0962431 -0.657752 3 1 0
0.0565174 -0.0959512 -0.658508 3 1 0
0.0576707 -0.0947801 -0.659127 3 1 0
0.0587816 -0.0933764 -0.659684 3 1 0
0.0598028 -0.093898 -0.660084 3 1 0
0.0607614 -0.0937041 -0.660351 3 1 0
0.061587 -0.0909426 -0.6605 3 1 0
0.0623049 -0.0908667 -0.660513 3 1 0
0.0629011 -0.0895708 -0.66 3 1 0
0.0633284 -0.0901453 -0.659704 3 1 0
0.0635938 -0.091344 -0.659221 3 1 0
0.0637147 -0.0914089 -0.658718 3 1 0
0.0637002 -0.0893866 -0.657976 4 1 0
0.0636954 -0.0893584 -0.657918 4 1 0
0.0635352 -0.0904175 -0.656748 4 1 0
0.0632464 -0.0910631 -0.655484 4 1 0
0.0628369 -0.0922727 -0.654037 4 1 0
0.0623035 -0.0931034 -0.652527 4 1 0
0.0616664 -0.095939 -0.650729 4 1 0
0.0609345 -0.096722 -0.648772 4 1 0
0.0601448 -0.0990636 -0.646996 4 1 0
0.0592845 -0.101175 -0.644811 4 1 0
0.0583862 -0.10392 -0.642494 4 1 0
0.0574419 -0.106396 -0.640084 4 1 0
0.056466 -0.108937 -0.637568 4 1 0
0.0554889 -0.10963 -0.634957 4 1 0
0.0545144 -0.111616 -0.632228 4 1 0
0.0535575 -0.114199 -0.630466 4 1 0
0.0526193 -0.1154 -0.629404 4 1 0
0.051714 -0.117998 -0.62852 4 1 0
0.0508459 -0.117364 -0.62746 4 1 0
0.0500442 -0.1202 -0.626676 4 1 0
0.049294 -0.119221 -0.625664 4 1 0
0.0485989 -0.119139 -0.624894 4 1 0
0.0479814 -0.118657 -0.624138 4 1 0
0.0474338 -0.117742 -0.623365 4 1 0
0.0469437 -0.118851 -0.622764 4 1 0
0.0464939 -0.116518 -0.62209 4 1 0
0.0461369 -0.11715 -0.621617 4 1 0
0.045842 -0.114634 -0.621324 4 1 0
0.0455734 -0.115725 -0.620924 4 1 0
0.0453591 -0.11305 -0.620748 4 1 0
0.0451915 -0.112249 -0.620423 4 1 0
0.0450503 -0.111933 -0.620422 4 1 0
0.0449084 -0.110601 -0.620372 4 1 0
0.0448556 -0.111663 -0.620363 4 1 0
0.0447935 -0.110401 -0.620269 4 1 0
0.0447011 -0.110945 -0.620324 4 1 0
0.044597 -0.109551 -0.620251 4 1 0
0.0445116 -0.109358 -0.620472 4 1 0
0.0444375 -0.108285 -0.620556 4 1 0
0.0443343 -0.109961 -0.620586 4 1 0
0.044234 -0.108064 -0.62079 4 1 0
0.0441553 -0.108957 -0.620923 4 1 0
0.0441542 -0.108988 -0.620922 4 1 0
0.0441021 -0.107831 -0.621278 4 1 0
0.0440429 -0.107464 -0.621564 4 1 0
0.0439945 -0.11052 -0.621879 4 1 0
0.0439653 -0.1073 -0.622369 4 1 0
0.043989 -0.107147 -0.622911 4 1 0
0.0440459 -0.107867 -0.623526 4 1 0
0.0441213 -0.107427 -0.624421 4 1 0
0.0442273 -0.106833 -0.625418 3 1 0
0.0443864 -0.108759 -0.626591 3 1 0
0.0445803 -0.106566 -0.62799 4 1 0
0.0448028 -0.106416 -0.629341 3 1 0
0.0450632 -0.109319 -0.630602 3 1 0
0.0453408 -0.106348 -0.632079 3 1 0
0.0456694 -0.106204 -0.633071 3 1 0
0.0460362 -0.107694 -0.634452 3 1 0
0.046426 -0.106101 -0.635538 4 1 0
0.0468334 -0.107278 -0.636216 3 1 0
0.0472683 -0.106095 -0.637082 4 1 0
0.0477474 -0.106434 -0.637937 3 1 0
0.04822 -0.107777 -0.638505 3 1 0
0.0481932 -0.107528 -0.638484 3 1 0
0.0487258 -0.105536 -0.639261 3 1 0
0.0493083 -0.106795 -0.639779 3 1 0
0.0499336 -0.10565 -0.640228 3 1 0
0.049635 -0.10797 -0.639934 3 1 0
0.0502887 -0.10623 -0.640508 3 1 0
0.0510077 -0.105721 -0.64097 3 1 0
0.0510203 -0.105782 -0.640976 4 1 0
0.0517739 -0.104498 -0.641152 3 1 0
0.0525458 -0.105308 -0.641055 3 1 0
0.053338 -0.104836 -0.64075 3 1 0
0.0541185 -0.106051 -0.640573 3 1 0
0.0548937 -0.102852 -0.640336 4 1 0
0.0555624 -0.10397 -0.639866 3 1 0
0.0561593 -0.105102 -0.639244 3 1 0
0.0566251 -0.101011 -0.638469 4 1 0
0.0569533 -0.100698 -0.637528 3 1 0
0.0570971 -0.100559 -0.636682 4 1 0
0.0570642 -0.100999 -0.635626 4 1 0
0.0568295 -0.09984 -0.634364 4 1 0
0.0570489 -0.102087 -0.63468 4 1 0
0.0572268 -0.101176 -0.634994 4 1 0
0.0573843 -0.100037 -0.635297 4 1 0
0.0575271 -0.10126 -0.635592 4 1 0
0.0576456 -0.100065 -0.635873 4 1 0
0.0577434 -0.099239 -0.63614 4 1 0
0.0578246 -0.0990053 -0.636394 4 1 0
0.0578827 -0.0987165 -0.63663 4 1 0
0.057922 -0.0987983 -0.636848 4 1 0
0.0579461 -0.0990965 -0.637044 4 1 0
0.0579483 -0.0998259 -0.63722 4 1 0
0.057934 -0.100927 -0.637375 4 1 0
0.0579006 -0.1006 -0.637496 4 1 0
0.0578509 -0.101923 -0.637602 4 1 0
0.0577869 -0.103629 -0.637683 4 1 0
0.0577042 -0.103673 -0.637746 4 1 0
0.057611 -0.102895 -0.637775 4 1 0
0.0575037 -0.102593 -0.637774 4 1 0
0.0573805 -0.10275 -0.637725 4 1 0
0.0572457 -0.103822 -0.637663 4 1 0
0.0570958 -0.10536 -0.637568 4 1 0
0.0569341 -0.106457 -0.637466 4 1 0
0.0567596 -0.108615 -0.637304 4 1 0
0.0565741 -0.109395 -0.637111 4 1 0
0.0563794 -0.109051 -0.636893 4 1 0
0.0561787 -0.108646 -0.63664 4 1 0
0.0559708 -0.108747 -0.636356 4 1 0
0.055756 -0.109586 -0.635981 4 1 0
