0.130744 0.014293 0.014293 2 2 2
0.130797 0.0143065 0.0143065 2 2 2
0.130849 0.0143199 0.0143199 2 2 2
0.130902 0.0143333 0.0143333 2 2 2
0.130954 0.0143468 0.0143468 2 2 2
0.131006 0.0143603 0.0143603 2 2 2
0.131059 0.0143737 0.0143737 2 2 2
0.131109 0.0143867 0.0143867 2 2 2
0.131159 0.0143997 0.0143997 2 2 2
0.131209 0.0144126 0.0144126 2 2 2
0.131259 0.0144256 0.0144256 2 2 2
0.131309 0.0144386 0.0144386 2 2 2
0.13136 0.0144517 0.0144517 2 2 2
0.131411 0.0144649 0.0144649 2 2 2
0.131461 0.0144779 0.0144779 2 2 2
0.131513 0.0144914 0.0144914 2 2 2
0.131567 0.0145051 0.0145051 2 2 2
0.13162 0.0145188 0.0145188 2 2 2
0.131674 0.0145328 0.0145328 2 2 2
0.131729 0.0145468 0.0145468 2 2 2
0.131784 0.0145608 0.0145608 2 2 2
0.131839 0.0145748 0.0145748 2 2 2
0.131893 0.0145889 0.0145889 2 2 2
0.131948 0.0146029 0.0146029 2 2 2
0.132003 0.0146169 0.0146169 2 2 2
0.132058 0.014631 0.014631 2 2 2
0.132113 0.0146451 0.0146451 2 2 2
0.132168 0.0146591 0.0146591 2 2 2
0.132222 0.0146732 0.0146732 2 2 2
0.132277 0.0146872 0.0146872 2 2 2
0.132332 0.0147013 0.0147013 2 2 2
0.132386 0.0147154 0.0147154 2 2 2
0.132443 0.0147298 0.0147298 2 2 2
0.132499 0.0147442 0.0147442 2 2 2
0.132555 0.0147586 0.0147586 2 2 2
0.132611 0.0147729 0.0147729 2 2 2
0.132668 0.0147873 0.0147873 2 2 2
0.132724 0.0148018 0.0148018 2 2 2
0.13278 0.0148162 0.0148162 2 2 2
0.132837 0.0148306 0.0148306 2 2 2
0.132893 0.014845 0.014845 2 2 2
0.132949 0.0148595 0.0148595 2 2 2
0.133006 0.014874 0.014874 2 2 2
0.133062 0.0148884 0.0148884 2 2 2
0.133118 0.0149028 0.0149028 2 2 2
0.133174 0.0149172 0.0149172 2 2 2
0.13323 0.0149316 0.0149316 2 2 2
0.133286 0.0149459 0.0149459 2 2 2
0.133333 0.0149586 0.0149586 2 2 2
0.133377 0.0149705 0.0149705 2 2 2
0.133422 0.0149825 0.0149825 2 2 2
0.133467 0.0149945 0.0149945 2 2 2
0.133511 0.0150066 0.0150066 2 2 2
0.133557 0.0150188 0.0150188 2 2 2
0.133602 0.015031 0.015031 2 2 2
0.133647 0.015043 0.015043 2 2 2
0.133692 0.015055 0.015055 2 2 2
0.133736 0.015067 0.015067 2 2 2
0.133779 0.0150786 0.0150786 2 2 2
0.133822 0.0150902 0.0150902 2 2 2
0.133864 0.0151018 0.0151018 2 2 2
0.133907 0.0151134 0.0151134 2 2 2
0.13395 0.0151251 0.0151251 2 2 2
0.133993 0.0151367 0.0151367 2 2 2
0.134038 0.0151488 0.0151488 2 2 2
0.134082 0.0151608 0.0151608 2 2 2
0.134127 0.0151729 0.0151729 2 2 2
0.13417 0.0151846 0.0151846 2 2 2
0.134214 0.0151963 0.0151963 2 2 2
0.134257 0.0152082 0.0152082 2 2 2
0.134301 0.01522 0.01522 2 2 2
0.134344 0.0152317 0.0152317 2 2 2
0.134388 0.0152435 0.0152435 2 2 2
0.134431 0.0152553 0.0152553 2 2 2
0.134474 0.015267 0.015267 2 2 2
0.134517 0.0152786 0.0152786 2 2 2
0.13456 0.0152902 0.0152902 2 2 2
0.134602 0.0153018 0.0153018 2 2 2
0.134643 0.0153129 0.0153129 2 2 2
0.134683 0.0153241 0.0153241 2 2 2
0.134724 0.0153353 0.0153353 2 2 2
0.134766 0.0153466 0.0153466 2 2 2
0.134807 0.0153578 0.0153578 2 2 2
0.134847 0.0153689 0.0153689 2 2 2
0.134888 0.0153802 0.0153802 2 2 2
0.13493 0.0153915 0.0153915 2 2 2
0.134971 0.0154028 0.0154028 2 2 2
0.135013 0.0154142 0.0154142 2 2 2
0.135055 0.0154256 0.0154256 2 2 2
0.135096 0.0154371 0.0154371 2 2 2
0.135139 0.0154486 0.0154486 2 2 2
0.135186 0.0154614 0.0154614 2 2 2
0.135235 0.0154744 0.0154744 2 2 2
0.135282 0.0154872 0.0154872 2 2 2
0.13533 0.0154999 0.0154999 2 2 2
0.135376 0.0155126 0.0155126 2 2 2
0.135423 0.0155252 0.0155252 2 2 2
0.135468 0.0155373 0.0155373 2 2 2
0.135514 0.0155498 0.0155498 2 2 2
0.135561 0.0155624 0.0155624 2 2 2
0.135609 0.0155753 0.0155753 2 2 2
0.135655 0.0155878 0.0155878 2 2 2
0.135701 0.0156004 0.0156004 2 2 2
0.135748 0.015613 0.015613 2 2 2
0.135796 0.0156259 0.0156259 2 2 2
0.135844 0.0156388 0.0156388 2 2 2
0.135891 0.0156516 0.0156516 2 2 2
0.136036 0.0156874 0.0156874 2 2 2
0.136094 0.0157019 0.0157019 2 2 2
0.136153 0.0157164 0.0157164 2 2 2
0.13621 0.0157306 0.0157306 2 2 2
0.136268 0.0157447 0.0157447 2 2 2
0.136325 0.0157589 0.0157589 2 2 2
0.136382 0.0157729 0.0157729 2 2 2
0.136438 0.0157869 0.0157869 2 2 2
0.136495 0.0158008 0.0158008 2 2 2
0.136548 0.015814 0.015814 2 2 2
0.136603 0.0158273 0.0158273 2 2 2
0.136657 0.0158406 0.0158406 2 2 2
0.136713 0.0158542 0.0158542 2 2 2
0.136768 0.0158676 0.0158676 2 2 2
0.136822 0.0158809 0.0158809 2 2 2
0.136876 0.0158941 0.0158941 2 2 2
0.136933 0.0159079 0.0159079 2 2 2
0.136987 0.0159214 0.0159214 2 2 2
0.137041 0.0159346 0.0159346 2 2 2
0.137096 0.0159481 0.0159481 2 2 2
0.137151 0.0159615 0.0159615 2 2 2
0.137207 0.0159754 0.0159754 2 2 2
0.137262 0.015989 0.015989 2 2 2
0.137317 0.0160025 0.0160025 2 2 2
0.137377 0.0160175 0.0160175 2 2 2
0.137438 0.0160326 0.0160326 2 2 2
0.137497 0.0160475 0.0160475 2 2 2
0.137571 0.0160667 0.0160667 2 2 2
0.137631 0.0160826 0.0160826 2 2 2
0.137692 0.0160984 0.0160984 2 2 2
0.137753 0.0161144 0.0161144 2 2 2
0.13781 0.0161291 0.0161291 2 2 2
0.137868 0.0161438 0.0161438 2 2 2
0.137925 0.0161585 0.0161585 2 2 2
0.137984 0.0161731 0.0161731 2 2 2
0.138043 0.0161877 0.0161877 2 2 2
0.138101 0.0162024 0.0162024 2 2 2
0.138159 0.016217 0.016217 2 2 2
0.138217 0.0162316 0.0162316 2 2 2
0.138279 0.0162464 0.0162464 2 2 2
0.138339 0.0162607 0.0162607 2 2 2
0.138399 0.016275 0.016275 2 2 2
0.138459 0.0162896 0.0162896 2 2 2
0.138518 0.016304 0.016304 2 2 2
0.138578 0.0163183 0.0163183 2 2 2
0.138638 0.0163328 0.0163328 2 2 2
0.138696 0.0163465 0.0163465 2 2 2
0.138755 0.0163608 0.0163608 2 2 2
0.138813 0.016375 0.016375 2 2 2
0.138872 0.0163893 0.0163893 2 2 2
0.13893 0.0164035 0.0164035 2 2 2
0.138988 0.0164179 0.0164179 2 2 2
0.139083 0.0164439 0.0164439 2 2 2
0.139133 0.0164578 0.0164578 2 2 2
0.139183 0.0164713 0.0164713 2 2 2
0.139234 0.0164855 0.0164855 2 2 2
0.139285 0.0164993 0.0164993 2 2 2
0.139336 0.0165133 0.0165133 2 2 2
0.139386 0.0165273 0.0165273 2 2 2
0.139437 0.0165412 0.0165412 2 2 2
0.139486 0.0165549 0.0165549 2 2 2
0.13952 0.016561 0.016561 2 2 2
0.139549 0.0165662 0.0165662 2 2 2
0.139574 0.0165703 0.0165703 2 2 2
0.1396 0.0165748 0.0165748 2 2 2
0.139625 0.0165792 0.0165792 2 2 2
0.139653 0.0165843 0.0165843 2 2 2
0.139681 0.0165895 0.0165895 2 2 2
0.139709 0.0165946 0.0165946 2 2 2
0.139775 0.0166092 0.0166092 2 2 2
0.139829 0.0166215 0.0166215 2 2 2
0.139882 0.0166337 0.0166337 2 2 2
0.13994 0.0166466 0.0166466 2 2 2
0.139996 0.0166592 0.0166592 2 2 2
0.140053 0.0166719 0.0166719 2 2 2
0.140108 0.0166843 0.0166843 2 2 2
0.140164 0.0166972 0.0166972 2 2 2
0.14022 0.01671 0.01671 2 2 2
0.140278 0.0167234 0.0167234 2 2 2
0.140337 0.0167369 0.0167369 2 2 2
0.140394 0.0167503 0.0167503 2 2 2
0.140453 0.0167639 0.0167639 2 2 2
0.140512 0.0167777 0.0167777 2 2 2
0.14057 0.0167915 0.0167915 2 2 2
0.140629 0.0168056 0.0168056 2 2 2
0.140688 0.0168197 0.0168197 2 2 2
0.140747 0.0168337 0.0168337 2 2 2
0.140806 0.0168477 0.0168477 2 2 2
0.140865 0.016862 0.016862 2 2 2
0.140924 0.0168761 0.0168761 2 2 2
0.140983 0.0168905 0.0168905 2 2 2
0.141043 0.0169049 0.0169049 2 2 2
0.141101 0.016919 0.016919 2 2 2
0.14116 0.0169328 0.0169328 2 2 2
0.141224 0.0169492 0.0169492 2 2 2
0.14128 0.0169634 0.0169634 2 2 2
0.141336 0.0169776 0.0169776 2 2 2
0.141387 0.0169904 0.0169904 2 2 2
0.141438 0.0170029 0.0170029 2 2 2
0.141492 0.0170159 0.0170159 2 2 2
0.141545 0.0170286 0.0170286 2 2 2
0.141598 0.0170413 0.0170413 2 2 2
0.141651 0.017054 0.017054 2 2 2
0.141704 0.0170661 0.0170661 2 2 2
0.141756 0.0170781 0.0170781 2 2 2
0.141809 0.0170904 0.0170904 2 2 2
0.141874 0.0171073 0.0171073 2 2 2
0.141934 0.0171229 0.0171229 2 2 2
0.141993 0.0171384 0.0171384 2 2 2
0.142053 0.0171542 0.0171542 2 2 2
0.14211 0.0171694 0.0171694 2 2 2
0.142167 0.0171846 0.0171846 2 2 2
0.142226 0.0172003 0.0172003 2 2 2
0.142285 0.0172157 0.0172157 2 2 2
0.142341 0.017231 0.017231 2 2 2
0.142398 0.0172464 0.0172464 2 2 2
