0.112589 0.0926057 0.0926057 2 2 2
0.112527 0.0925267 0.0925267 2 2 2
0.112465 0.0924476 0.0924476 2 2 2
0.112403 0.0923686 0.0923686 2 2 2
0.112341 0.0922898 0.0922898 2 2 2
0.11228 0.0922116 0.0922116 2 2 2
0.112219 0.0921335 0.0921335 2 2 2
0.112157 0.0920555 0.0920555 2 2 2
0.112096 0.0919775 0.0919775 2 2 2
0.112035 0.0918998 0.0918998 2 2 2
0.111974 0.0918218 0.0918218 2 2 2
0.111913 0.0917439 0.0917439 2 2 2
0.111809 0.0916112 0.0916112 2 2 2
0.111711 0.091487 0.091487 2 2 2
0.111614 0.0913629 0.0913629 2 2 2
0.111516 0.0912389 0.0912389 2 2 2
0.111419 0.0911149 0.0911149 2 2 2
0.111322 0.0909909 0.0909909 2 2 2
0.111224 0.090867 0.090867 2 2 2
0.111127 0.0907431 0.0907431 2 2 2
0.11103 0.0906196 0.0906196 2 2 2
0.110932 0.090496 0.090496 2 2 2
0.110835 0.0903725 0.0903725 2 2 2
0.110738 0.090249 0.090249 2 2 2
0.110641 0.0901256 0.0901256 2 2 2
0.110543 0.090002 0.090002 2 2 2
0.110446 0.0898783 0.0898783 2 2 2
0.110349 0.0897547 0.0897547 2 2 2
0.110251 0.0896311 0.0896311 2 2 2
0.110154 0.0895076 0.0895076 2 2 2
0.110057 0.0893846 0.0893846 2 2 2
0.10996 0.0892617 0.0892617 2 2 2
0.109863 0.0891387 0.0891387 2 2 2
0.109766 0.0890157 0.0890157 2 2 2
0.109669 0.0888927 0.0888927 2 2 2
0.10957 0.0887674 0.0887674 2 2 2
0.109471 0.0886421 0.0886421 2 2 2
0.109372 0.0885168 0.0885168 2 2 2
0.109273 0.0883912 0.0883912 2 2 2
0.109173 0.0882655 0.0882655 2 2 2
0.109074 0.0881399 0.0881399 2 2 2
0.108975 0.088014 0.088014 2 2 2
0.108875 0.087888 0.087888 2 2 2
0.108776 0.0877622 0.0877622 2 2 2
0.108676 0.0876365 0.0876365 2 2 2
0.108577 0.0875109 0.0875109 2 2 2
0.108477 0.0873854 0.0873854 2 2 2
0.108378 0.0872599 0.0872599 2 2 2
0.108278 0.0871341 0.0871341 2 2 2
0.108179 0.0870084 0.0870084 2 2 2
0.108079 0.0868827 0.0868827 2 2 2
0.10798 0.0867571 0.0867571 2 2 2
0.10788 0.0866315 0.0866315 2 2 2
0.107781 0.0865062 0.0865062 2 2 2
0.107681 0.0863809 0.0863809 2 2 2
0.107582 0.0862556 0.0862556 2 2 2
0.107482 0.0861306 0.0861306 2 2 2
0.107383 0.0860055 0.0860055 2 2 2
0.107284 0.0858805 0.0858805 2 2 2
0.107184 0.0857556 0.0857556 2 2 2
0.107085 0.0856311 0.0856311 2 2 2
0.106986 0.0855067 0.0855067 2 2 2
0.106887 0.0853823 0.0853823 2 2 2
0.106788 0.0852579 0.0852579 2 2 2
0.106689 0.0851334 0.0851334 2 2 2
0.10659 0.085009 0.085009 2 2 2
0.106491 0.0848847 0.0848847 2 2 2
0.106391 0.0847604 0.0847604 2 2 2
0.106292 0.084636 0.084636 2 2 2
0.106193 0.0845114 0.0845114 2 2 2
0.106094 0.0843871 0.0843871 2 2 2
0.105994 0.0842627 0.0842627 2 2 2
0.105895 0.0841387 0.0841387 2 2 2
0.105796 0.0840147 0.0840147 2 2 2
0.105697 0.0838907 0.0838907 2 2 2
0.105598 0.0837668 0.0837668 2 2 2
0.105499 0.083643 0.083643 2 2 2
0.1054 0.0835192 0.0835192 2 2 2
0.105301 0.0833956 0.0833956 2 2 2
0.105202 0.0832719 0.0832719 2 2 2
0.105102 0.0831481 0.0831481 2 2 2
0.105003 0.0830244 0.0830244 2 2 2
0.104904 0.0829005 0.0829005 2 2 2
0.104805 0.0827766 0.0827766 2 2 2
0.104705 0.0826528 0.0826528 2 2 2
0.104606 0.082529 0.082529 2 2 2
0.104507 0.0824052 0.0824052 2 2 2
0.104407 0.0822814 0.0822814 2 2 2
0.104308 0.0821578 0.0821578 2 2 2
0.104208 0.0820341 0.0820341 2 2 2
0.104109 0.0819105 0.0819105 2 2 2
0.104009 0.0817867 0.0817867 2 2 2
0.10391 0.0816629 0.0816629 2 2 2
0.10381 0.0815392 0.0815392 2 2 2
0.103711 0.0814156 0.0814156 2 2 2
0.10361 0.081291 0.081291 2 2 2
0.10351 0.0811664 0.0811664 2 2 2
0.10341 0.0810416 0.0810416 2 2 2
0.103309 0.0809167 0.0809167 2 2 2
0.103208 0.0807919 0.0807919 2 2 2
0.103108 0.0806671 0.0806671 2 2 2
0.103007 0.0805425 0.0805425 2 2 2
0.102907 0.0804179 0.0804179 2 2 2
0.102806 0.0802935 0.0802935 2 2 2
0.102706 0.0801691 0.0801691 2 2 2
0.102605 0.080045 0.080045 2 2 2
0.102505 0.0799205 0.0799205 2 2 2
0.102404 0.0797961 0.0797961 2 2 2
0.102303 0.0796717 0.0796717 2 2 2
0.102203 0.0795473 0.0795473 2 2 2
0.102102 0.079423 0.079423 2 2 2
0.102001 0.0792986 0.0792986 2 2 2
0.101901 0.0791742 0.0791742 2 2 2
0.1018 0.0790501 0.0790501 2 2 2
0.101699 0.0789258 0.0789258 2 2 2
0.101598 0.0788014 0.0788014 2 2 2
0.101497 0.0786772 0.0786772 2 2 2
0.101397 0.0785533 0.0785533 2 2 2
0.101296 0.0784292 0.0784292 2 2 2
0.101195 0.0783053 0.0783053 2 2 2
0.101095 0.0781814 0.0781814 2 2 2
0.100994 0.0780574 0.0780574 2 2 2
0.100893 0.0779334 0.0779334 2 2 2
0.100792 0.0778094 0.0778094 2 2 2
0.100691 0.0776854 0.0776854 2 2 2
0.10059 0.0775614 0.0775614 2 2 2
0.100489 0.0774376 0.0774376 2 2 2
0.100388 0.0773136 0.0773136 2 2 2
0.100287 0.0771897 0.0771897 2 2 2
0.100186 0.0770656 0.0770656 2 2 2
0.100085 0.0769416 0.0769416 2 2 2
0.0999833 0.0768175 0.0768175 2 2 2
0.0998822 0.0766937 0.0766937 2 2 2
0.0997811 0.07657 0.07657 2 2 2
0.0996798 0.0764461 0.0764461 2 2 2
0.0995785 0.0763222 0.0763222 2 2 2
0.0994771 0.0761982 0.0761982 2 2 2
0.0993756 0.0760741 0.0760741 2 2 2
0.0992739 0.0759499 0.0759499 2 2 2
0.0991722 0.0758257 0.0758257 2 2 2
0.0990704 0.0757016 0.0757016 2 2 2
0.0989686 0.0755773 0.0755773 2 2 2
0.0988667 0.075453 0.075453 2 2 2
0.0987648 0.0753289 0.0753289 2 2 2
0.0986637 0.0752058 0.0752058 2 2 2
0.0985626 0.0750826 0.0750826 2 2 2
0.0984615 0.0749596 0.0749596 2 2 2
0.0983603 0.0748365 0.0748365 2 2 2
0.0982591 0.0747134 0.0747134 2 2 2
0.0981579 0.0745903 0.0745903 2 2 2
0.0980567 0.0744673 0.0744673 2 2 2
0.0979554 0.0743444 0.0743444 2 2 2
0.0978541 0.0742213 0.0742213 2 2 2
0.0977526 0.0740983 0.0740983 2 2 2
0.0976512 0.0739752 0.0739752 2 2 2
0.0975497 0.0738522 0.0738522 2 2 2
0.0974482 0.0737291 0.0737291 2 2 2
0.0973466 0.073606 0.073606 2 2 2
0.0972449 0.0734828 0.0734828 2 2 2
0.0971431 0.0733596 0.0733596 2 2 2
0.0970412 0.0732363 0.0732363 2 2 2
0.0969396 0.0731135 0.0731135 2 2 2
0.096838 0.0729907 0.0729907 2 2 2
0.0967365 0.072868 0.072868 2 2 2
0.0966357 0.0727463 0.0727463 2 2 2
0.0965348 0.0726246 0.0726246 2 2 2
0.0964338 0.0725027 0.0725027 2 2 2
0.0963328 0.0723808 0.0723808 2 2 2
0.0962318 0.0722591 0.0722591 2 2 2
0.0961311 0.0721378 0.0721378 2 2 2
0.0960302 0.0720163 0.0720163 2 2 2
0.0959293 0.0718948 0.0718948 2 2 2
0.0958283 0.0717733 0.0717733 2 2 2
0.0957273 0.0716518 0.0716518 2 2 2
0.0956263 0.0715304 0.0715304 2 2 2
0.0955253 0.071409 0.071409 2 2 2
0.0954241 0.0712875 0.0712875 2 2 2
0.095323 0.071166 0.071166 2 2 2
0.0952218 0.0710446 0.0710446 2 2 2
0.0951206 0.0709232 0.0709232 2 2 2
0.0950195 0.070802 0.070802 2 2 2
0.0949183 0.0706807 0.0706807 2 2 2
0.0948171 0.0705594 0.0705594 2 2 2
0.0947158 0.0704382 0.0704382 2 2 2
0.0946145 0.0703169 0.0703169 2 2 2
0.0945132 0.0701957 0.0701957 2 2 2
0.094412 0.0700747 0.0700747 2 2 2
0.0943107 0.0699536 0.0699536 2 2 2
0.0942094 0.0698326 0.0698326 2 2 2
0.0941082 0.0697117 0.0697117 2 2 2
0.0940069 0.0695908 0.0695908 2 2 2
0.0939056 0.0694699 0.0694699 2 2 2
0.0938044 0.0693492 0.0693492 2 2 2
0.0937031 0.0692285 0.0692285 2 2 2
0.0936018 0.0691078 0.0691078 2 2 2
0.0935005 0.0689871 0.0689871 2 2 2
0.0933993 0.0688666 0.0688666 2 2 2
0.0932981 0.0687462 0.0687462 2 2 2
0.093197 0.068626 0.068626 2 2 2
0.0930959 0.0685058 0.0685058 2 2 2
0.0929948 0.0683857 0.0683857 2 2 2
0.0928938 0.0682657 0.0682657 2 2 2
0.0927927 0.0681457 0.0681457 2 2 2
0.0926916 0.0680257 0.0680257 2 2 2
0.0925905 0.0679059 0.0679059 2 2 2
0.0924895 0.0677861 0.0677861 2 2 2
0.0923884 0.0676663 0.0676663 2 2 2
0.0922872 0.0675465 0.0675465 2 2 2
0.0921861 0.0674268 0.0674268 2 2 2
0.092085 0.0673071 0.0673071 2 2 2
0.0919838 0.0671875 0.0671875 2 2 2
0.0918826 0.0670678 0.0670678 2 2 2
0.0917811 0.066948 0.066948 2 2 2
0.0916797 0.0668282 0.0668282 2 2 2
0.0915785 0.0667087 0.0667087 2 2 2
0.0914773 0.0665893 0.0665893 2 2 2
0.0913761 0.0664699 0.0664699 2 2 2
0.0912749 0.0663506 0.0663506 2 2 2
0.0911736 0.0662313 0.0662313 2 2 2
0.0910724 0.0661121 0.0661121 2 2 2
0.0909712 0.0659929 0.0659929 2 2 2
0.0908699 0.0658738 0.0658738 2 2 2
0.0907706 0.0657571 0.0657571 2 2 2
0.0906715 0.0656405 0.0656405 2 2 2
0.0905721 0.0655237 0.0655237 2 2 2
0.0904726 0.0654069 0.0654069 2 2 2
0.0903731 0.0652901 0.0652901 2 2 2
0.0902735 0.0651732 0.0651732 2 2 2
0.0901738 0.0650563 0.0650563 2 2 2
0.0900741 0.0649394 0.0649394 2 2 2
0.0899742 0.0648224 0.0648224 2 2 2
0.0898743 0.0647054 0.0647054 2 2 2
0.0897746 0.0645887 0.0645887 2 2 2
0.0896749 0.0644721 0.0644721 2 2 2
0.0895753 0.0643556 0.0643556 2 2 2
0.0894757 0.0642391 0.0642391 2 2 2
0.089376 0.0641226 0.0641226 2 2 2
0.0892764 0.0640063 0.0640063 2 2 2
0.0891768 0.0638901 0.0638901 2 2 2
0.0890773 0.063774 0.063774 2 2 2
0.0889779 0.0636581 0.0636581 2 2 2
0.0888786 0.0635423 0.0635423 2 2 2
0.0887787 0.0634259 0.0634259 2 2 2
0.0886788 0.0633097 0.0633097 2 2 2
0.0885789 0.0631933 0.0631933 2 2 2
0.088479 0.0630771 0.0630771 2 2 2
0.0883789 0.0629608 0.0629608 2 2 2
0.0882789 0.0628445 0.0628445 2 2 2
0.0881787 0.0627282 0.0627282 2 2 2
0.0880786 0.0626119 0.0626119 2 2 2
0.0879783 0.0624956 0.0624956 2 2 2
0.0878781 0.0623794 0.0623794 2 2 2
0.0877779 0.0622632 0.0622632 2 2 2
0.0876777 0.0621471 0.0621471 2 2 2
0.0875775 0.0620311 0.0620311 2 2 2
0.0874772 0.061915 0.061915 2 2 2
0.087377 0.061799 0.061799 2 2 2
0.0872771 0.0616834 0.0616834 2 2 2
0.0871771 0.0615679 0.0615679 2 2 2
0.0870773 0.0614526 0.0614526 2 2 2
0.0869773 0.0613372 0.0613372 2 2 2
0.0868772 0.0612216 0.0612216 2 2 2
0.0867766 0.0611056 0.0611056 2 2 2
0.0866761 0.0609897 0.0609897 2 2 2
0.0865755 0.0608738 0.0608738 2 2 2
0.086475 0.0607581 0.0607581 2 2 2
0.0863744 0.0606423 0.0606423 2 2 2
0.0862739 0.0605266 0.0605266 2 2 2
0.0861732 0.0604109 0.0604109 2 2 2
0.0860615 0.0602828 0.0602828 2 2 2
0.0859508 0.060156 0.060156 2 2 2
0.0858401 0.0600292 0.0600292 2 2 2
0.0857294 0.0599025 0.0599025 2 2 2
0.0856187 0.059776 0.059776 2 2 2
0.085508 0.0596494 0.0596494 2 2 2
0.0853976 0.0595234 0.0595234 2 2 2
0.0852872 0.0593973 0.0593973 2 2 2
0.0851766 0.0592712 0.0592712 2 2 2
0.085066 0.0591451 0.0591451 2 2 2
0.0849548 0.0590185 0.0590185 2 2 2
0.0848435 0.0588918 0.0588918 2 2 2
0.0847322 0.0587652 0.0587652 2 2 2
0.0846209 0.0586386 0.0586386 2 2 2
0.0845094 0.058512 0.058512 2 2 2
0.0843979 0.0583854 0.0583854 2 2 2
0.0842864 0.0582589 0.0582589 2 2 2
0.0841747 0.0581323 0.0581323 2 2 2
0.084063 0.0580057 0.0580057 2 2 2
0.0839513 0.0578792 0.0578792 2 2 2
0.0838395 0.0577527 0.0577527 2 2 2
0.0837277 0.0576263 0.0576263 2 2 2
0.0836157 0.0574998 0.0574998 2 2 2
0.0835039 0.0573735 0.0573735 2 2 2
0.083392 0.0572473 0.0572473 2 2 2
0.08328 0.0571209 0.0571209 2 2 2
0.0831679 0.0569946 0.0569946 2 2 2
0.0830557 0.0568683 0.0568683 2 2 2
0.0829433 0.0567419 0.0567419 2 2 2
0.0828309 0.0566155 0.0566155 2 2 2
0.0827184 0.0564891 0.0564891 2 2 2
0.0826058 0.0563626 0.0563626 2 2 2
0.0824931 0.0562362 0.0562362 2 2 2
0.0823804 0.0561098 0.0561098 2 2 2
0.0822677 0.0559835 0.0559835 2 2 2
0.0821548 0.0558571 0.0558571 2 2 2
0.0820419 0.0557308 0.0557308 2 2 2
0.0819289 0.0556045 0.0556045 2 2 2
0.0818159 0.0554782 0.0554782 2 2 2
0.0817027 0.0553518 0.0553518 2 2 2
0.0815895 0.0552255 0.0552255 2 2 2
0.0814762 0.0550992 0.0550992 2 2 2
0.0813629 0.054973 0.054973 2 2 2
0.0812484 0.0548456 0.0548456 2 2 2
0.0811339 0.0547182 0.0547182 2 2 2
0.0810191 0.0545907 0.0545907 2 2 2
0.0809043 0.0544632 0.0544632 2 2 2
0.0807895 0.0543358 0.0543358 2 2 2
0.0806746 0.0542084 0.0542084 2 2 2
0.0805597 0.0540811 0.0540811 2 2 2
0.0804447 0.0539538 0.0539538 2 2 2
0.0803296 0.0538265 0.0538265 2 2 2
0.0802144 0.0536992 0.0536992 2 2 2
0.0800992 0.0535719 0.0535719 2 2 2
0.0799838 0.0534446 0.0534446 2 2 2
0.0798684 0.0533173 0.0533173 2 2 2
0.0797528 0.0531899 0.0531899 2 2 2
0.0796373 0.0530627 0.0530627 2 2 2
0.0795211 0.052935 0.052935 2 2 2
0.079405 0.0528073 0.0528073 2 2 2
0.0792887 0.0526796 0.0526796 2 2 2
0.0791723 0.0525518 0.0525518 2 2 2
0.0790555 0.0524238 0.0524238 2 2 2
0.0789386 0.0522957 0.0522957 2 2 2
0.0788214 0.0521675 0.0521675 2 2 2
0.0787042 0.0520393 0.0520393 2 2 2
0.0785869 0.051911 0.051911 2 2 2
0.0784693 0.0517827 0.0517827 2 2 2
0.0783517 0.0516543 0.0516543 2 2 2
0.0782338 0.0515259 0.0515259 2 2 2
0.078116 0.0513975 0.0513975 2 2 2
0.077998 0.0512691 0.0512691 2 2 2
0.0778799 0.0511408 0.0511408 2 2 2
0.0777618 0.0510124 0.0510124 2 2 2
0.0776436 0.0508841 0.0508841 2 2 2
0.0775253 0.0507558 0.0507558 2 2 2
0.0774069 0.0506275 0.0506275 2 2 2
0.0772884 0.0504993 0.0504993 2 2 2
0.0771699 0.050371 0.050371 2 2 2
0.0770511 0.0502426 0.0502426 2 2 2
0.0769322 0.0501142 0.0501142 2 2 2
0.0768132 0.0499859 0.0499859 2 2 2
0.0766943 0.0498576 0.0498576 2 2 2
0.0765753 0.0497295 0.0497295 2 2 2
0.0764562 0.0496013 0.0496013 2 2 2
0.076337 0.0494731 0.0494731 2 2 2
0.0762185 0.0493458 0.0493458 2 2 2
0.0760998 0.0492183 0.0492183 2 2 2
0.075981 0.0490909 0.0490909 2 2 2
0.0758621 0.0489635 0.0489635 2 2 2
0.0757431 0.0488361 0.0488361 2 2 2
0.075624 0.0487087 0.0487087 2 2 2
0.0755049 0.0485813 0.0485813 2 2 2
0.0753857 0.048454 0.048454 2 2 2
0.0752663 0.0483266 0.0483266 2 2 2
0.0751469 0.0481993 0.0481993 2 2 2
0.0750275 0.0480722 0.0480722 2 2 2
0.0749081 0.047945 0.047945 2 2 2
0.0747885 0.0478179 0.0478179 2 2 2
0.0746688 0.0476908 0.0476908 2 2 2
0.0745491 0.0475637 0.0475637 2 2 2
0.0744294 0.0474368 0.0474368 2 2 2
0.0743096 0.0473099 0.0473099 2 2 2
0.0741898 0.047183 0.047183 2 2 2
0.0740698 0.0470561 0.0470561 2 2 2
0.0739497 0.0469292 0.0469292 2 2 2
0.0738293 0.0468022 0.0468022 2 2 2
0.0737087 0.0466751 0.0466751 2 2 2
0.0735881 0.046548 0.046548 2 2 2
0.0734674 0.0464209 0.0464209 2 2 2
0.0733466 0.0462939 0.0462939 2 2 2
0.0732258 0.046167 0.046167 2 2 2
0.0731049 0.0460401 0.0460401 2 2 2
0.0729839 0.0459132 0.0459132 2 2 2
0.072863 0.0457866 0.0457866 2 2 2
0.0727421 0.0456601 0.0456601 2 2 2
0.0726212 0.0455336 0.0455336 2 2 2
0.0725001 0.0454071 0.0454071 2 2 2
0.0723789 0.0452806 0.0452806 2 2 2
0.0722576 0.0451542 0.0451542 2 2 2
0.0721361 0.0450276 0.0450276 2 2 2
0.0720145 0.0449011 0.0449011 2 2 2
0.0718928 0.0447746 0.0447746 2 2 2
0.071771 0.0446481 0.0446481 2 2 2
0.0716491 0.0445216 0.0445216 2 2 2
0.0715271 0.0443951 0.0443951 2 2 2
0.0714049 0.0442686 0.0442686 2 2 2
0.0712826 0.0441422 0.0441422 2 2 2
0.0711658 0.0440211 0.0440211 2 2 2
0.0710496 0.0439008 0.0439008 2 2 2
0.0709333 0.0437805 0.0437805 2 2 2
0.0708169 0.0436602 0.0436602 2 2 2
0.0707005 0.0435401 0.0435401 2 2 2
0.070584 0.0434199 0.0434199 2 2 2
0.0704674 0.0432997 0.0432997 2 2 2
0.0703511 0.04318 0.04318 2 2 2
0.0702351 0.0430606 0.0430606 2 2 2
0.070119 0.0429412 0.0429412 2 2 2
0.0700029 0.042822 0.042822 2 2 2
0.0698867 0.0427028 0.0427028 2 2 2
0.0697704 0.0425836 0.0425836 2 2 2
0.0696541 0.0424644 0.0424644 2 2 2
0.0695376 0.0423452 0.0423452 2 2 2
0.069421 0.042226 0.042226 2 2 2
0.0693041 0.0421067 0.0421067 2 2 2
0.0691871 0.0419873 0.0419873 2 2 2
0.06907 0.041868 0.041868 2 2 2
0.0689528 0.0417487 0.0417487 2 2 2
0.0688355 0.0416294 0.0416294 2 2 2
0.0687177 0.0415097 0.0415097 2 2 2
0.0685999 0.0413901 0.0413901 2 2 2
0.0684819 0.0412706 0.0412706 2 2 2
0.0683638 0.0411509 0.0411509 2 2 2
0.0682475 0.0410331 0.0410331 2 2 2
0.0681311 0.0409154 0.0409154 2 2 2
0.0680123 0.0407955 0.0407955 2 2 2
0.0678935 0.0406757 0.0406757 2 2 2
0.0677746 0.0405559 0.0405559 2 2 2
0.0676556 0.0404361 0.0404361 2 2 2
0.0675367 0.0403165 0.0403165 2 2 2
0.0674177 0.040197 0.040197 2 2 2
0.0672986 0.0400775 0.0400775 2 2 2
0.0671796 0.0399582 0.0399582 2 2 2
0.0670605 0.0398389 0.0398389 2 2 2
0.0669413 0.0397197 0.0397197 2 2 2
0.066822 0.0396005 0.0396005 2 2 2
0.0667025 0.0394812 0.0394812 2 2 2
0.0665829 0.0393619 0.0393619 2 2 2
0.0664632 0.0392427 0.0392427 2 2 2
0.0663435 0.0391235 0.0391235 2 2 2
0.0662256 0.0390062 0.0390062 2 2 2
0.0661076 0.038889 0.038889 2 2 2
0.0659896 0.0387718 0.0387718 2 2 2
0.0658715 0.0386546 0.0386546 2 2 2
0.0657532 0.0385374 0.0385374 2 2 2
0.0656348 0.0384202 0.0384202 2 2 2
0.065516 0.0383028 0.0383028 2 2 2
0.0653972 0.0381854 0.0381854 2 2 2
0.0652781 0.038068 0.038068 2 2 2
0.0651581 0.0379498 0.0379498 2 2 2
0.0650382 0.0378318 0.0378318 2 2 2
0.0649189 0.0377145 0.0377145 2 2 2
0.0647983 0.0375962 0.0375962 2 2 2
0.0646777 0.037478 0.037478 2 2 2
0.064557 0.0373597 0.0373597 2 2 2
0.064436 0.0372414 0.0372414 2 2 2
0.0643148 0.037123 0.037123 2 2 2
0.0641935 0.0370046 0.0370046 2 2 2
0.0640721 0.0368864 0.0368864 2 2 2
0.0639507 0.0367682 0.0367682 2 2 2
0.0638292 0.0366499 0.0366499 2 2 2
0.0637074 0.0365316 0.0365316 2 2 2
0.0635855 0.0364134 0.0364134 2 2 2
0.0634634 0.0362951 0.0362951 2 2 2
0.0633413 0.0361769 0.0361769 2 2 2
0.063219 0.0360587 0.0360587 2 2 2
0.0630966 0.0359405 0.0359405 2 2 2
0.0629738 0.0358221 0.0358221 2 2 2
0.062851 0.0357038 0.0357038 2 2 2
0.0627265 0.0355841 0.0355841 2 2 2
0.062602 0.0354646 0.0354646 2 2 2
0.0624774 0.0353452 0.0353452 2 2 2
0.0623529 0.0352259 0.0352259 2 2 2
0.0622298 0.035108 0.035108 2 2 2
0.0621063 0.03499 0.03499 2 2 2
0.061983 0.0348722 0.0348722 2 2 2
0.0618596 0.0347545 0.0347545 2 2 2
0.0617361 0.0346368 0.0346368 2 2 2
0.0615646 0.0344769 0.0344769 2 2 2
0.0614141 0.0343368 0.0343368 2 2 2
0.0612634 0.0341967 0.0341967 2 2 2
0.0611127 0.0340569 0.0340569 2 2 2
0.0609618 0.033917 0.033917 2 2 2
0.0608107 0.0337772 0.0337772 2 2 2
0.0606594 0.0336374 0.0336374 2 2 2
0.0605078 0.0334976 0.0334976 2 2 2
0.060356 0.0333578 0.0333578 2 2 2
0.0602048 0.0332187 0.0332187 2 2 2
0.0600536 0.0330798 0.0330798 2 2 2
0.0599022 0.0329409 0.0329409 2 2 2
0.0597506 0.032802 0.032802 2 2 2
0.0595987 0.0326631 0.0326631 2 2 2
0.0594466 0.0325242 0.0325242 2 2 2
0.0592942 0.0323854 0.0323854 2 2 2
0.0591416 0.0322466 0.0322466 2 2 2
0.0589888 0.0321078 0.0321078 2 2 2
0.0588357 0.031969 0.031969 2 2 2
0.0586824 0.0318302 0.0318302 2 2 2
0.0585288 0.0316915 0.0316915 2 2 2
0.0583749 0.0315527 0.0315527 2 2 2
0.0582208 0.031414 0.031414 2 2 2
0.0580664 0.0312752 0.0312752 2 2 2
0.0579118 0.0311366 0.0311366 2 2 2
0.057757 0.0309979 0.0309979 2 2 2
0.0576021 0.0308594 0.0308594 2 2 2
0.0574468 0.0307209 0.0307209 2 2 2
0.0572914 0.0305824 0.0305824 2 2 2
0.0571357 0.030444 0.030444 2 2 2
0.0569797 0.0303055 0.0303055 2 2 2
0.0568235 0.0301671 0.0301671 2 2 2
0.056667 0.0300287 0.0300287 2 2 2
0.0565101 0.0298903 0.0298903 2 2 2
0.056353 0.0297519 0.0297519 2 2 2
0.0561956 0.0296135 0.0296135 2 2 2
0.056038 0.0294751 0.0294751 2 2 2
0.05588 0.0293367 0.0293367 2 2 2
0.0557218 0.0291985 0.0291985 2 2 2
0.0555634 0.0290602 0.0290602 2 2 2
0.0554046 0.0289219 0.0289219 2 2 2
0.0552456 0.0287836 0.0287836 2 2 2
0.0550862 0.0286454 0.0286454 2 2 2
0.0549264 0.0285071 0.0285071 2 2 2
0.0547664 0.0283688 0.0283688 2 2 2
0.0546062 0.0282306 0.0282306 2 2 2
0.0544456 0.0280924 0.0280924 2 2 2
0.0542846 0.0279541 0.0279541 2 2 2
0.0541232 0.0278158 0.0278158 2 2 2
0.0539615 0.0276776 0.0276776 2 2 2
0.0537996 0.0275393 0.0275393 2 2 2
0.0536373 0.0274011 0.0274011 2 2 2
0.0534747 0.0272629 0.0272629 2 2 2
0.0533118 0.0271247 0.0271247 2 2 2
0.0531485 0.0269865 0.0269865 2 2 2
0.052985 0.0268483 0.0268483 2 2 2
0.052821 0.0267101 0.0267101 2 2 2
0.0526567 0.0265719 0.0265719 2 2 2
0.0524921 0.0264338 0.0264338 2 2 2
0.0523271 0.0262956 0.0262956 2 2 2
0.0521617 0.0261574 0.0261574 2 2 2
0.0519959 0.0260192 0.0260192 2 2 2
0.0518296 0.0258809 0.0258809 2 2 2
0.0516629 0.0257426 0.0257426 2 2 2
0.0514957 0.0256042 0.0256042 2 2 2
0.0513282 0.0254658 0.0254658 2 2 2
0.0511603 0.0253275 0.0253275 2 2 2
0.050992 0.0251891 0.0251891 2 2 2
0.0508235 0.0250509 0.0250509 2 2 2
0.0506546 0.0249126 0.0249126 2 2 2
0.0504853 0.0247744 0.0247744 2 2 2
0.0503157 0.0246362 0.0246362 2 2 2
0.0501457 0.024498 0.024498 2 2 2
0.0499753 0.0243598 0.0243598 2 2 2
0.0498044 0.0242216 0.0242216 2 2 2
0.0496331 0.0240833 0.0240833 2 2 2
0.0494617 0.0239453 0.0239453 2 2 2
0.0492899 0.0238072 0.0238072 2 2 2
0.0491176 0.0236692 0.0236692 2 2 2
0.0489449 0.0235312 0.0235312 2 2 2
0.0487718 0.0233931 0.0233931 2 2 2
0.0485983 0.0232551 0.0232551 2 2 2
0.0484243 0.023117 0.023117 2 2 2
0.0482498 0.0229789 0.0229789 2 2 2
0.0480749 0.0228408 0.0228408 2 2 2
0.0478994 0.0227027 0.0227027 2 2 2
0.0477235 0.0225646 0.0225646 2 2 2
0.0475472 0.0224265 0.0224265 2 2 2
0.0473704 0.0222884 0.0222884 2 2 2
0.0471932 0.0221503 0.0221503 2 2 2
0.0470155 0.0220123 0.0220123 2 2 2
0.0468374 0.0218742 0.0218742 2 2 2
0.0466587 0.0217361 0.0217361 2 2 2
0.0464798 0.0215982 0.0215982 2 2 2
0.0463004 0.0214602 0.0214602 2 2 2
0.0461205 0.0213223 0.0213223 2 2 2
0.0459402 0.0211844 0.0211844 2 2 2
0.0457593 0.0210465 0.0210465 2 2 2
0.045578 0.0209086 0.0209086 2 2 2
0.0453962 0.0207707 0.0207707 2 2 2
0.0452138 0.0206328 0.0206328 2 2 2
0.045031 0.0204949 0.0204949 2 2 2
0.0448478 0.0203571 0.0203571 2 2 2
0.0446641 0.0202194 0.0202194 2 2 2
0.0444799 0.0200817 0.0200817 2 2 2
0.0442952 0.019944 0.019944 2 2 2
0.0441099 0.0198063 0.0198063 2 2 2
0.0439242 0.0196686 0.0196686 2 2 2
0.043738 0.019531 0.019531 2 2 2
0.0435512 0.0193934 0.0193934 2 2 2
0.0433637 0.0192557 0.0192557 2 2 2
0.0431757 0.019118 0.019118 2 2 2
0.0429871 0.0189804 0.0189804 2 2 2
0.0427978 0.0188427 0.0188427 2 2 2
0.042608 0.018705 0.018705 2 2 2
0.0424176 0.0185674 0.0185674 2 2 2
0.0422267 0.0184298 0.0184298 2 2 2
0.0420351 0.0182922 0.0182922 2 2 2
