0.0275689 -0.0134454 -0.0134454 2 4 2
0.02753 -0.0134239 -0.0134239 2 4 2
0.0274911 -0.0134025 -0.0134025 2 4 2
0.0274521 -0.0133809 -0.0133809 2 4 2
0.0274126 -0.013359 -0.013359 2 4 2
0.0273728 -0.0133369 -0.0133369 2 4 2
0.0273314 -0.0133137 -0.0133137 2 4 2
0.0272896 -0.0132903 -0.0132903 2 4 2
0.0272477 -0.0132668 -0.0132668 2 4 2
0.0272056 -0.0132431 -0.0132431 2 4 2
0.0271631 -0.0132192 -0.0132192 2 4 2
0.0271175 -0.0131932 -0.0131932 2 4 2
0.0270721 -0.0131674 -0.0131674 2 4 2
0.0270264 -0.0131413 -0.0131413 2 4 2
0.0247712 -0.010637 -0.010637 2 4 2
0.0247649 -0.0106325 -0.0106325 2 4 2
0.024751 -0.0106228 -0.0106228 2 4 2
0.0247226 -0.0106032 -0.0106032 2 4 2
0.0246654 -0.0105637 -0.0105637 2 4 2
0.0245931 -0.0105139 -0.0105139 2 4 2
0.0245205 -0.010464 -0.010464 2 4 2
0.0244476 -0.0104141 -0.0104141 2 4 2
0.0243742 -0.010364 -0.010364 2 4 2
0.0243003 -0.0103136 -0.0103136 2 4 2
0.0242264 -0.0102635 -0.0102635 2 4 2
0.0241521 -0.0102131 -0.0102131 2 4 2
0.0240773 -0.0101626 -0.0101626 2 4 2
0.0240022 -0.010112 -0.010112 2 4 2
0.0239271 -0.0100615 -0.0100615 2 4 2
0.023851 -0.0100106 -0.0100106 2 4 2
0.0247712 -0.010637 -0.010637 2 4 2
0.024791 -0.0106494 -0.0106494 2 4 2
0.0248291 -0.0106734 -0.0106734 2 4 2
0.0249049 -0.0107212 -0.0107212 2 4 2
0.0250558 -0.0108167 -0.0108167 2 4 2
0.0252431 -0.0109357 -0.0109357 2 4 2
0.0254285 -0.0110543 -0.0110543 2 4 2
0.0256126 -0.0111726 -0.0111726 2 4 2
0.0257957 -0.011291 -0.011291 2 4 2
0.0259781 -0.0114094 -0.0114094 2 4 2
0.026159 -0.0115275 -0.0115275 2 4 2
0.0263387 -0.0116455 -0.0116455 2 4 2
0.0265171 -0.0117631 -0.0117631 2 4 2
0.0266939 -0.0118804 -0.0118804 2 4 2
0.0268697 -0.0119976 -0.0119976 2 4 2
0.027044 -0.0121144 -0.0121144 2 4 2
0.0272168 -0.0122308 -0.0122308 2 4 2
0.0273887 -0.012347 -0.012347 2 4 2
0.0275265 -0.0124422 -0.0124422 2 4 2
0.0276632 -0.0125368 -0.0125368 2 4 2
0.0277991 -0.0126314 -0.0126314 2 4 2
0.0279336 -0.0127253 -0.0127253 2 4 2
0.0280676 -0.0128193 -0.0128193 2 4 2
0.0282007 -0.012913 -0.012913 2 4 2
0.028333 -0.0130065 -0.0130065 2 4 2
0.0284644 -0.0130997 -0.0130997 2 4 2
0.0285954 -0.0131929 -0.0131929 2 4 2
0.028726 -0.0132863 -0.0132863 2 4 2
0.028856 -0.0133795 -0.0133795 2 4 2
0.028985 -0.0134724 -0.0134724 2 4 2
0.0291132 -0.0135651 -0.0135651 2 4 2
0.0292406 -0.0136574 -0.0136574 2 4 2
0.0293675 -0.0137499 -0.0137499 2 4 2
0.0294928 -0.0138414 -0.0138414 2 4 2
0.0296173 -0.0139328 -0.0139328 2 4 2
0.0297367 -0.014021 -0.014021 2 4 2
0.0298553 -0.0141089 -0.0141089 2 4 2
0.0299751 -0.0141978 -0.0141978 2 4 2
0.0300939 -0.0142864 -0.0142864 2 4 2
0.030212 -0.0143747 -0.0143747 2 4 2
0.0303288 -0.0144625 -0.0144625 2 4 2
0.0304483 -0.0145523 -0.0145523 2 4 2
0.030567 -0.0146418 -0.0146418 2 4 2
0.0306881 -0.0147333 -0.0147333 2 4 2
0.0308086 -0.0148246 -0.0148246 2 4 2
0.0309284 -0.0149157 -0.0149157 2 4 2
0.0310476 -0.0150066 -0.0150066 2 4 2
0.0311663 -0.0150975 -0.0150975 2 4 2
0.0312836 -0.0151877 -0.0151877 2 4 2
0.0314002 -0.0152776 -0.0152776 2 4 2
0.0315419 -0.0153855 -0.0153855 2 4 2
0.0316819 -0.0154927 -0.0154927 2 4 2
0.031821 -0.0155996 -0.0155996 2 4 2
0.0319592 -0.0157061 -0.0157061 2 4 2
0.0320964 -0.0158124 -0.0158124 2 4 2
0.0322327 -0.0159183 -0.0159183 2 4 2
0.032366 -0.0160224 -0.0160224 2 4 2
0.0324916 -0.0161213 -0.0161213 2 4 2
0.0326168 -0.0162201 -0.0162201 2 4 2
0.0327413 -0.0163188 -0.0163188 2 4 2
0.0328652 -0.0164172 -0.0164172 2 4 2
0.0329883 -0.0165155 -0.0165155 2 4 2
0.0331107 -0.0166134 -0.0166134 2 4 2
0.0332323 -0.0167111 -0.0167111 2 4 2
0.033352 -0.0168077 -0.0168077 2 4 2
0.0334711 -0.016904 -0.016904 2 4 2
0.0335895 -0.0170002 -0.0170002 2 4 2
0.0337071 -0.017096 -0.017096 2 4 2
0.0338239 -0.0171914 -0.0171914 2 4 2
0.0339457 -0.0172909 -0.0172909 2 4 2
0.0340659 -0.0173895 -0.0173895 2 4 2
0.0341855 -0.0174879 -0.0174879 2 4 2
0.0343045 -0.0175862 -0.0175862 2 4 2
0.0344229 -0.0176843 -0.0176843 2 4 2
0.0345398 -0.0177815 -0.0177815 2 4 2
0.0346562 -0.0178785 -0.0178785 2 4 2
0.0347718 -0.0179753 -0.0179753 2 4 2
0.0348861 -0.0180713 -0.0180713 2 4 2
0.0349994 -0.0181668 -0.0181668 2 4 2
0.0351121 -0.018262 -0.018262 2 4 2
0.0351834 -0.0183251 -0.0183251 2 4 2
0.0352528 -0.0183867 -0.0183867 2 4 2
0.0353204 -0.018447 -0.018447 2 4 2
0.0353778 -0.0184994 -0.0184994 2 4 2
0.0354352 -0.0185518 -0.0185518 2 4 2
0.0354922 -0.0186039 -0.0186039 2 4 2
0.0355485 -0.0186555 -0.0186555 2 4 2
0.0356043 -0.0187068 -0.0187068 2 4 2
0.0356602 -0.0187583 -0.0187583 2 4 2
0.0357159 -0.0188096 -0.0188096 2 4 2
0.0357716 -0.018861 -0.018861 2 4 2
0.0358271 -0.0189122 -0.0189122 2 4 2
0.0358825 -0.0189634 -0.0189634 2 4 2
0.0359376 -0.0190145 -0.0190145 2 4 2
0.0359931 -0.0190658 -0.0190658 2 4 2
0.0360484 -0.0191171 -0.0191171 2 4 2
0.0361036 -0.0191684 -0.0191684 2 4 2
0.0361583 -0.0192193 -0.0192193 2 4 2
0.0362124 -0.0192698 -0.0192698 2 4 2
0.0362661 -0.01932 -0.01932 2 4 2
0.0363199 -0.0193703 -0.0193703 2 4 2
0.0363728 -0.0194199 -0.0194199 2 4 2
0.0364255 -0.0194694 -0.0194694 2 4 2
0.0364734 -0.0195152 -0.0195152 2 4 2
0.0365252 -0.019564 -0.019564 2 4 2
0.0365768 -0.0196127 -0.0196127 2 4 2
0.0366281 -0.0196613 -0.0196613 2 4 2
0.0366806 -0.0197109 -0.0197109 2 4 2
0.0394773 -0.0220656 -0.0220656 2 4 2
0.0397536 -0.0223064 -0.0223064 2 4 2
0.0400278 -0.0225471 -0.0225471 2 4 2
0.0402999 -0.0227875 -0.0227875 2 4 2
0.0405701 -0.0230279 -0.0230279 2 4 2
0.0408385 -0.0232681 -0.0232681 2 4 2
0.0411049 -0.0235082 -0.0235082 2 4 2
0.0413693 -0.023748 -0.023748 2 4 2
0.0416319 -0.0239876 -0.0239876 2 4 2
0.0418926 -0.0242271 -0.0242271 2 4 2
0.0421514 -0.0244664 -0.0244664 2 4 2
0.0424084 -0.0247055 -0.0247055 2 4 2
0.0426636 -0.0249444 -0.0249444 2 4 2
0.0429171 -0.0251832 -0.0251832 2 4 2
0.0431689 -0.0254219 -0.0254219 2 4 2
0.0434189 -0.0256604 -0.0256604 2 4 2
0.0436672 -0.0258987 -0.0258987 2 4 2
0.0439139 -0.026137 -0.026137 2 4 2
0.0441589 -0.0263751 -0.0263751 2 4 2
0.0444021 -0.0266129 -0.0266129 2 4 2
0.0446437 -0.0268505 -0.0268505 2 4 2
0.0448834 -0.0270876 -0.0270876 2 4 2
0.0451215 -0.0273246 -0.0273246 2 4 2
0.045358 -0.0275613 -0.0275613 2 4 2
0.0455928 -0.0277979 -0.0277979 2 4 2
0.0458261 -0.0280342 -0.0280342 2 4 2
0.0460579 -0.0282704 -0.0282704 2 4 2
0.0462882 -0.0285064 -0.0285064 2 4 2
0.0465167 -0.028742 -0.028742 2 4 2
0.0467437 -0.0289774 -0.0289774 2 4 2
0.0469692 -0.0292125 -0.0292125 2 4 2
0.0471933 -0.0294475 -0.0294475 2 4 2
0.0474159 -0.0296823 -0.0296823 2 4 2
0.047637 -0.029917 -0.029917 2 4 2
0.047857 -0.0301517 -0.0301517 2 4 2
0.0480755 -0.0303863 -0.0303863 2 4 2
0.0482927 -0.0306207 -0.0306207 2 4 2
0.0485087 -0.0308554 -0.0308554 2 4 2
0.0487234 -0.0310899 -0.0310899 2 4 2
0.0489368 -0.0313245 -0.0313245 2 4 2
0.0491489 -0.0315587 -0.0315587 2 4 2
0.0493596 -0.0317928 -0.0317928 2 4 2
0.049569 -0.0320269 -0.0320269 2 4 2
0.0497772 -0.0322609 -0.0322609 2 4 2
0.0499841 -0.0324946 -0.0324946 2 4 2
0.0501897 -0.0327283 -0.0327283 2 4 2
0.050394 -0.0329619 -0.0329619 2 4 2
0.0505972 -0.0331953 -0.0331953 2 4 2
0.050799 -0.0334285 -0.0334285 2 4 2
0.0509996 -0.0336616 -0.0336616 2 4 2
0.051199 -0.0338945 -0.0338945 2 4 2
0.0514008 -0.0341335 -0.0341335 2 4 2
0.0515973 -0.0343674 -0.0343674 2 4 2
0.0517926 -0.0346012 -0.0346012 2 4 2
0.0519866 -0.0348348 -0.0348348 2 4 2
0.0521793 -0.0350682 -0.0350682 2 4 2
0.0523709 -0.0353014 -0.0353014 2 4 2
0.0525613 -0.0355344 -0.0355344 2 4 2
0.0527504 -0.0357672 -0.0357672 2 4 2
0.0529384 -0.0359999 -0.0359999 2 4 2
0.0531253 -0.0362323 -0.0362323 2 4 2
0.0533109 -0.0364646 -0.0364646 2 4 2
0.0534954 -0.0366967 -0.0366967 2 4 2
0.0536789 -0.0369287 -0.0369287 2 4 2
0.0538612 -0.0371605 -0.0371605 2 4 2
0.0540424 -0.0373921 -0.0373921 2 4 2
0.0542224 -0.0376235 -0.0376235 2 4 2
0.0544013 -0.0378547 -0.0378547 2 4 2
0.0545791 -0.0380858 -0.0380858 2 4 2
0.0547559 -0.0383167 -0.0383167 2 4 2
0.0549316 -0.0385475 -0.0385475 2 4 2
0.0551063 -0.038778 -0.038778 2 4 2
0.0552799 -0.0390084 -0.0390084 2 4 2
0.0554524 -0.0392387 -0.0392387 2 4 2
0.0556239 -0.0394687 -0.0394687 2 4 2
0.0557943 -0.0396986 -0.0396986 2 4 2
0.0559637 -0.0399283 -0.0399283 2 4 2
0.0561321 -0.0401579 -0.0401579 2 4 2
0.0562993 -0.0403872 -0.0403872 2 4 2
0.0564656 -0.0406163 -0.0406163 2 4 2
0.0566308 -0.0408453 -0.0408453 2 4 2
0.0567951 -0.0410741 -0.0410741 2 4 2
0.0569584 -0.0413028 -0.0413028 2 4 2
0.0571207 -0.0415312 -0.0415312 2 4 2
0.057282 -0.0417596 -0.0417596 2 4 2
0.0574424 -0.0419877 -0.0419877 2 4 2
0.0576018 -0.0422157 -0.0422157 2 4 2
0.0577602 -0.0424435 -0.0424435 2 4 2
0.0579177 -0.0426712 -0.0426712 2 4 2
0.0580743 -0.0428986 -0.0428986 2 4 2
0.0582299 -0.043126 -0.043126 2 4 2
0.0583846 -0.0433531 -0.0433531 2 4 2
0.0585384 -0.0435801 -0.0435801 2 4 2
0.0586913 -0.043807 -0.043807 2 4 2
0.0588433 -0.0440337 -0.0440337 2 4 2
0.0589943 -0.0442603 -0.0442603 2 4 2
0.0591446 -0.0444867 -0.0444867 2 4 2
0.0592939 -0.0447129 -0.0447129 2 4 2
0.0594423 -0.044939 -0.044939 2 4 2
0.0595899 -0.045165 -0.045165 2 4 2
0.0597369 -0.0453911 -0.0453911 2 4 2
0.059883 -0.045617 -0.045617 2 4 2
0.0600282 -0.0458427 -0.0458427 2 4 2
0.0601726 -0.0460683 -0.0460683 2 4 2
0.0603161 -0.0462937 -0.0462937 2 4 2
0.0604588 -0.046519 -0.046519 2 4 2
0.0606007 -0.0467441 -0.0467441 2 4 2
0.0607417 -0.0469691 -0.0469691 2 4 2
0.0608819 -0.047194 -0.047194 2 4 2
0.0610211 -0.0474185 -0.0474185 2 4 2
0.0611595 -0.0476429 -0.0476429 2 4 2
0.061297 -0.0478672 -0.0478672 2 4 2
0.0614338 -0.0480912 -0.0480912 2 4 2
0.0615697 -0.0483152 -0.0483152 2 4 2
0.0617048 -0.0485389 -0.0485389 2 4 2
0.0618396 -0.048763 -0.048763 2 4 2
0.0619735 -0.0489868 -0.0489868 2 4 2
0.0621067 -0.0492105 -0.0492105 2 4 2
0.0622391 -0.0494341 -0.0494341 2 4 2
0.0623707 -0.0496576 -0.0496576 2 4 2
0.0625016 -0.0498809 -0.0498809 2 4 2
0.0626318 -0.0501041 -0.0501041 2 4 2
0.0627611 -0.0503272 -0.0503272 2 4 2
0.0628898 -0.0505502 -0.0505502 2 4 2
0.0630177 -0.050773 -0.050773 2 4 2
0.0631449 -0.0509958 -0.0509958 2 4 2
0.0632713 -0.0512184 -0.0512184 2 4 2
0.063397 -0.0514408 -0.0514408 2 4 2
0.063522 -0.0516632 -0.0516632 2 4 2
0.0636463 -0.0518854 -0.0518854 2 4 2
0.0637693 -0.052107 -0.052107 2 4 2
0.0638913 -0.0523282 -0.0523282 2 4 2
0.0640127 -0.0525493 -0.0525493 2 4 2
0.0641333 -0.0527702 -0.0527702 2 4 2
0.0642532 -0.052991 -0.052991 2 4 2
0.0643725 -0.0532117 -0.0532117 2 4 2
0.064491 -0.0534322 -0.0534322 2 4 2
0.0646089 -0.0536527 -0.0536527 2 4 2
0.0647258 -0.0538727 -0.0538727 2 4 2
0.0648421 -0.0540926 -0.0540926 2 4 2
0.0649576 -0.0543124 -0.0543124 2 4 2
0.0650725 -0.054532 -0.054532 2 4 2
0.0651865 -0.0547512 -0.0547512 2 4 2
0.0652997 -0.0549702 -0.0549702 2 4 2
0.0654123 -0.0551891 -0.0551891 2 4 2
0.0655242 -0.0554078 -0.0554078 2 4 2
0.0656354 -0.0556264 -0.0556264 2 4 2
0.065746 -0.0558449 -0.0558449 2 4 2
0.0658559 -0.0560632 -0.0560632 2 4 2
0.0659652 -0.0562814 -0.0562814 2 4 2
0.0660738 -0.0564995 -0.0564995 2 4 2
0.0661817 -0.0567174 -0.0567174 2 4 2
0.066289 -0.0569352 -0.0569352 2 4 2
0.0663956 -0.0571528 -0.0571528 2 4 2
0.0665016 -0.0573703 -0.0573703 2 4 2
0.0666069 -0.0575876 -0.0575876 2 4 2
0.0667116 -0.0578048 -0.0578048 2 4 2
0.0668156 -0.0580218 -0.0580218 2 4 2
0.066919 -0.0582387 -0.0582387 2 4 2
0.0670218 -0.0584555 -0.0584555 2 4 2
0.067124 -0.0586722 -0.0586722 2 4 2
0.0672255 -0.0588887 -0.0588887 2 4 2
0.0673265 -0.0591051 -0.0591051 2 4 2
0.0674268 -0.0593214 -0.0593214 2 4 2
0.0675265 -0.0595375 -0.0595375 2 4 2
0.0676256 -0.0597535 -0.0597535 2 4 2
0.0677241 -0.0599694 -0.0599694 2 4 2
0.0678216 -0.0601847 -0.0601847 2 4 2
0.0679185 -0.0603997 -0.0603997 2 4 2
0.0680148 -0.0606146 -0.0606146 2 4 2
0.0681105 -0.0608294 -0.0608294 2 4 2
0.0682055 -0.0610439 -0.0610439 2 4 2
0.0683 -0.0612584 -0.0612584 2 4 2
0.0683938 -0.0614726 -0.0614726 2 4 2
0.0684871 -0.0616867 -0.0616867 2 4 2
0.0685797 -0.0619007 -0.0619007 2 4 2
0.0686717 -0.0621144 -0.0621144 2 4 2
0.0687632 -0.0623281 -0.0623281 2 4 2
0.0688541 -0.0625416 -0.0625416 2 4 2
0.0689442 -0.0627548 -0.0627548 2 4 2
0.0690338 -0.0629678 -0.0629678 2 4 2
0.0691228 -0.0631806 -0.0631806 2 4 2
0.0692112 -0.0633932 -0.0633932 2 4 2
0.069299 -0.0636058 -0.0636058 2 4 2
0.0693863 -0.0638182 -0.0638182 2 4 2
0.069473 -0.0640304 -0.0640304 2 4 2
0.0695591 -0.0642425 -0.0642425 2 4 2
0.0696446 -0.0644544 -0.0644544 2 4 2
0.0697296 -0.0646661 -0.0646661 2 4 2
0.0698141 -0.0648778 -0.0648778 2 4 2
0.069898 -0.0650894 -0.0650894 2 4 2
0.0699813 -0.0653008 -0.0653008 2 4 2
0.0700641 -0.0655121 -0.0655121 2 4 2
0.0701465 -0.0657235 -0.0657235 2 4 2
0.0702284 -0.0659347 -0.0659347 2 4 2
0.0703097 -0.0661458 -0.0661458 2 4 2
0.0703905 -0.0663567 -0.0663567 2 4 2
0.0704707 -0.0665675 -0.0665675 2 4 2
0.0705504 -0.0667782 -0.0667782 2 4 2
0.0706295 -0.0669887 -0.0669887 2 4 2
0.070708 -0.0671988 -0.0671988 2 4 2
0.0707859 -0.0674088 -0.0674088 2 4 2
0.0708628 -0.0676178 -0.0676178 2 4 2
0.0709391 -0.0678264 -0.0678264 2 4 2
0.0710148 -0.0680349 -0.0680349 2 4 2
0.0710924 -0.0682477 -0.0682477 2 4 2
0.0711692 -0.0684592 -0.0684592 2 4 2
0.0712455 -0.0686708 -0.0686708 2 4 2
0.0713212 -0.0688821 -0.0688821 2 4 2
0.0713964 -0.0690934 -0.0690934 2 4 2
0.0714711 -0.0693045 -0.0693045 2 4 2
0.0715455 -0.0695157 -0.0695157 2 4 2
0.0716194 -0.0697268 -0.0697268 2 4 2
0.0716926 -0.0699376 -0.0699376 2 4 2
0.0717653 -0.0701482 -0.0701482 2 4 2
0.0718375 -0.0703588 -0.0703588 2 4 2
0.0719094 -0.0705695 -0.0705695 2 4 2
0.0719808 -0.07078 -0.07078 2 4 2
0.0720516 -0.0709904 -0.0709904 2 4 2
0.072122 -0.0712007 -0.0712007 2 4 2
0.0721917 -0.0714106 -0.0714106 2 4 2
0.072261 -0.0716205 -0.0716205 2 4 2
0.0723297 -0.0718302 -0.0718302 2 4 2
0.0723981 -0.0720399 -0.0720399 2 4 2
0.0724658 -0.0722493 -0.0722493 2 4 2
0.0725331 -0.0724586 -0.0724586 2 4 2
0.0725999 -0.0726679 -0.0726679 2 4 2
0.0726662 -0.072877 -0.072877 2 4 2
0.0727322 -0.0730861 -0.0730861 2 4 2
0.072797 -0.0732941 -0.0732941 2 4 2
0.0728613 -0.073502 -0.073502 2 4 2
0.0729251 -0.0737097 -0.0737097 2 4 2
0.0729885 -0.0739173 -0.0739173 2 4 2
0.0730514 -0.0741247 -0.0741247 2 4 2
0.0731137 -0.0743318 -0.0743318 2 4 2
0.0731755 -0.0745387 -0.0745387 2 4 2
0.0732368 -0.0747455 -0.0747455 2 4 2
0.0732976 -0.0749521 -0.0749521 2 4 2
0.073358 -0.0751587 -0.0751587 2 4 2
0.0734179 -0.0753652 -0.0753652 2 4 2
0.0734774 -0.0755715 -0.0755715 2 4 2
0.0735363 -0.0757775 -0.0757775 2 4 2
0.0735947 -0.0759832 -0.0759832 2 4 2
0.0736525 -0.0761888 -0.0761888 2 4 2
0.07371 -0.0763942 -0.0763942 2 4 2
0.073767 -0.0765997 -0.0765997 2 4 2
0.0738237 -0.0768052 -0.0768052 2 4 2
0.0738803 -0.0770111 -0.0770111 2 4 2
0.0739365 -0.077217 -0.077217 2 4 2
0.073992 -0.0774225 -0.0774225 2 4 2
0.0740469 -0.0776274 -0.0776274 2 4 2
0.0741013 -0.0778322 -0.0778322 2 4 2
0.0741553 -0.0780369 -0.0780369 2 4 2
0.0742094 -0.0782425 -0.0782425 2 4 2
0.074263 -0.0784478 -0.0784478 2 4 2
0.0743161 -0.0786529 -0.0786529 2 4 2
0.0743688 -0.0788579 -0.0788579 2 4 2
0.074421 -0.0790628 -0.0790628 2 4 2
0.0744728 -0.0792675 -0.0792675 2 4 2
0.0745242 -0.0794722 -0.0794722 2 4 2
0.0745751 -0.0796767 -0.0796767 2 4 2
0.0746256 -0.0798811 -0.0798811 2 4 2
0.0746756 -0.0800852 -0.0800852 2 4 2
0.0747252 -0.0802893 -0.0802893 2 4 2
0.0747743 -0.0804932 -0.0804932 2 4 2
0.074823 -0.080697 -0.080697 2 4 2
0.0748713 -0.0809006 -0.0809006 2 4 2
0.0749192 -0.0811042 -0.0811042 2 4 2
0.0749666 -0.0813076 -0.0813076 2 4 2
0.0749666 -0.0813076 -0.0813076 2 4 2
0.0749713 -0.081328 -0.081328 2 4 2
0.0749808 -0.0813687 -0.0813687 2 4 2
0.0749995 -0.0814499 -0.0814499 2 4 2
0.0750368 -0.0816123 -0.0816123 2 4 2
0.0750835 -0.081816 -0.081816 2 4 2
0.0751298 -0.0820195 -0.0820195 2 4 2
0.0751756 -0.0822229 -0.0822229 2 4 2
0.0752211 -0.0824262 -0.0824262 2 4 2
0.0752662 -0.0826296 -0.0826296 2 4 2
0.0753109 -0.0828328 -0.0828328 2 4 2
0.0753551 -0.0830358 -0.0830358 2 4 2
0.075399 -0.0832388 -0.0832388 2 4 2
0.0754424 -0.0834416 -0.0834416 2 4 2
0.0754854 -0.0836443 -0.0836443 2 4 2
0.0755281 -0.083847 -0.083847 2 4 2
0.0755703 -0.0840495 -0.0840495 2 4 2
0.0756122 -0.0842522 -0.0842522 2 4 2
0.0756538 -0.0844547 -0.0844547 2 4 2
0.075695 -0.0846571 -0.0846571 2 4 2
0.0757357 -0.0848594 -0.0848594 2 4 2
0.0757761 -0.0850616 -0.0850616 2 4 2
0.0758161 -0.0852638 -0.0852638 2 4 2
0.0758557 -0.085466 -0.085466 2 4 2
0.0758951 -0.0856682 -0.0856682 2 4 2
0.0759339 -0.08587 -0.08587 2 4 2
0.0759723 -0.0860717 -0.0860717 2 4 2
0.0760106 -0.0862738 -0.0862738 2 4 2
0.0760484 -0.0864757 -0.0864757 2 4 2
0.0760859 -0.0866776 -0.0866776 2 4 2
0.076123 -0.0868793 -0.0868793 2 4 2
0.0761597 -0.0870808 -0.0870808 2 4 2
0.076196 -0.0872824 -0.0872824 2 4 2
0.0762318 -0.0874836 -0.0874836 2 4 2
0.0762673 -0.0876847 -0.0876847 2 4 2
0.0763024 -0.0878858 -0.0878858 2 4 2
0.0763371 -0.0880868 -0.0880868 2 4 2
0.0763715 -0.0882877 -0.0882877 2 4 2
0.0764055 -0.0884886 -0.0884886 2 4 2
0.0764392 -0.0886894 -0.0886894 2 4 2
0.0764725 -0.0888902 -0.0888902 2 4 2
0.0765053 -0.0890907 -0.0890907 2 4 2
0.0765379 -0.0892912 -0.0892912 2 4 2
0.0765703 -0.0894921 -0.0894921 2 4 2
0.0766024 -0.0896929 -0.0896929 2 4 2
0.0766347 -0.0898947 -0.0898947 2 4 2
0.0766666 -0.0900964 -0.0900964 2 4 2
0.0766982 -0.090298 -0.090298 2 4 2
0.0767295 -0.0904996 -0.0904996 2 4 2
0.0767604 -0.0907011 -0.0907011 2 4 2
0.0767909 -0.0909025 -0.0909025 2 4 2
0.0768211 -0.0911038 -0.0911038 2 4 2
0.0768508 -0.0913049 -0.0913049 2 4 2
0.0768794 -0.0915046 -0.0915046 2 4 2
0.0769076 -0.091704 -0.091704 2 4 2
0.0769354 -0.0919034 -0.0919034 2 4 2
0.0769628 -0.0921026 -0.0921026 2 4 2
0.0769897 -0.0923015 -0.0923015 2 4 2
0.0770164 -0.0925004 -0.0925004 2 4 2
0.0770427 -0.0926992 -0.0926992 2 4 2
0.0770686 -0.092898 -0.092898 2 4 2
0.0770942 -0.0930967 -0.0930967 2 4 2
0.0771197 -0.0932958 -0.0932958 2 4 2
0.0771448 -0.0934946 -0.0934946 2 4 2
0.0771695 -0.0936933 -0.0936933 2 4 2
0.0771938 -0.0938918 -0.0938918 2 4 2
0.0772178 -0.0940903 -0.0940903 2 4 2
0.0772415 -0.0942888 -0.0942888 2 4 2
0.0772647 -0.0944871 -0.0944871 2 4 2
0.0772877 -0.0946854 -0.0946854 2 4 2
0.0773103 -0.0948836 -0.0948836 2 4 2
0.0773326 -0.0950817 -0.0950817 2 4 2
0.0773546 -0.0952798 -0.0952798 2 4 2
0.0773763 -0.0954779 -0.0954779 2 4 2
0.0773977 -0.095676 -0.095676 2 4 2
0.0774185 -0.0958736 -0.0958736 2 4 2
0.0774391 -0.0960713 -0.0960713 2 4 2
0.077459 -0.0962683 -0.0962683 2 4 2
0.0774785 -0.0964652 -0.0964652 2 4 2
0.0774978 -0.0966621 -0.0966621 2 4 2
0.0775167 -0.0968589 -0.0968589 2 4 2
0.0775353 -0.0970556 -0.0970556 2 4 2
0.0775535 -0.0972521 -0.0972521 2 4 2
0.0775713 -0.0974486 -0.0974486 2 4 2
0.0775885 -0.0976444 -0.0976444 2 4 2
0.0776054 -0.09784 -0.09784 2 4 2
0.0776221 -0.0980358 -0.0980358 2 4 2
0.0776383 -0.0982314 -0.0982314 2 4 2
0.0776543 -0.0984271 -0.0984271 2 4 2
0.0776701 -0.0986228 -0.0986228 2 4 2
0.0776855 -0.0988185 -0.0988185 2 4 2
0.0777007 -0.0990142 -0.0990142 2 4 2
0.0777156 -0.09921 -0.09921 2 4 2
0.0777302 -0.0994056 -0.0994056 2 4 2
0.0777444 -0.0996013 -0.0996013 2 4 2
0.0777584 -0.0997969 -0.0997969 2 4 2
0.0777723 -0.0999929 -0.0999929 2 4 2
0.0777859 -0.100189 -0.100189 2 4 2
0.0777991 -0.100385 -0.100385 2 4 2
0.077812 -0.10058 -0.10058 2 4 2
0.0778254 -0.100778 -0.100778 2 4 2
0.0778388 -0.100975 -0.100975 2 4 2
0.0778519 -0.101173 -0.101173 2 4 2
0.0778649 -0.101371 -0.101371 2 4 2
0.0778777 -0.101569 -0.101569 2 4 2
0.0778901 -0.101767 -0.101767 2 4 2
0.0779022 -0.101965 -0.101965 2 4 2
0.0779139 -0.102162 -0.102162 2 4 2
0.0779253 -0.10236 -0.10236 2 4 2
0.0779364 -0.102558 -0.102558 2 4 2
0.0779471 -0.102755 -0.102755 2 4 2
0.0779574 -0.102952 -0.102952 2 4 2
0.0779673 -0.103149 -0.103149 2 4 2
0.0779768 -0.103346 -0.103346 2 4 2
0.0779861 -0.103543 -0.103543 2 4 2
0.0779951 -0.103739 -0.103739 2 4 2
0.0780038 -0.103936 -0.103936 2 4 2
0.0780121 -0.104133 -0.104133 2 4 2
0.0780201 -0.104329 -0.104329 2 4 2
0.0780277 -0.104525 -0.104525 2 4 2
0.0780352 -0.104722 -0.104722 2 4 2
0.0780423 -0.104918 -0.104918 2 4 2
0.0780489 -0.105114 -0.105114 2 4 2
0.0780554 -0.10531 -0.10531 2 4 2
0.0780616 -0.105506 -0.105506 2 4 2
0.078067 -0.105701 -0.105701 2 4 2
0.0780722 -0.105897 -0.105897 2 4 2
0.078077 -0.106092 -0.106092 2 4 2
0.0780815 -0.106287 -0.106287 2 4 2
0.0780855 -0.106481 -0.106481 2 4 2
0.0780893 -0.106676 -0.106676 2 4 2
0.0780928 -0.10687 -0.10687 2 4 2
0.0780959 -0.107065 -0.107065 2 4 2
0.0780987 -0.107259 -0.107259 2 4 2
0.0781014 -0.107454 -0.107454 2 4 2
0.0781039 -0.107648 -0.107648 2 4 2
0.0781061 -0.107843 -0.107843 2 4 2
0.078108 -0.108038 -0.108038 2 4 2
0.0781097 -0.108232 -0.108232 2 4 2
0.078111 -0.108427 -0.108427 2 4 2
