0.0437681 -0.234537 -0.234537 2 3 2
0.0436038 -0.234637 -0.234637 2 3 2
0.0434387 -0.234736 -0.234736 2 3 2
0.0432731 -0.234834 -0.234834 2 3 2
0.0431071 -0.234934 -0.234934 2 3 2
0.0429406 -0.235033 -0.235033 2 3 2
0.0427735 -0.235132 -0.235132 2 3 2
0.0426059 -0.235231 -0.235231 2 3 2
0.0424378 -0.235331 -0.235331 2 3 2
0.0422691 -0.23543 -0.23543 2 3 2
0.0420998 -0.235529 -0.235529 2 3 2
0.0419299 -0.235627 -0.235627 2 3 2
0.0417594 -0.235725 -0.235725 2 3 2
0.0415884 -0.235824 -0.235824 2 3 2
0.0414169 -0.235923 -0.235923 2 3 2
0.0412448 -0.236021 -0.236021 2 3 2
0.0410722 -0.23612 -0.23612 2 3 2
0.040899 -0.236219 -0.236219 2 3 2
0.0407252 -0.236318 -0.236318 2 3 2
0.040551 -0.236417 -0.236417 2 3 2
0.0403762 -0.236517 -0.236517 2 3 2
0.0402009 -0.236617 -0.236617 2 3 2
0.0400249 -0.236716 -0.236716 2 3 2
0.0398481 -0.236815 -0.236815 2 3 2
0.0396708 -0.236913 -0.236913 2 3 2
0.0394927 -0.237011 -0.237011 2 3 2
0.039314 -0.237109 -0.237109 2 3 2
0.0391347 -0.237207 -0.237207 2 3 2
0.0389547 -0.237305 -0.237305 2 3 2
0.0387738 -0.237401 -0.237401 2 3 2
0.0385923 -0.237497 -0.237497 2 3 2
0.0384101 -0.237593 -0.237593 2 3 2
0.0382271 -0.237687 -0.237687 2 3 2
0.0380436 -0.237783 -0.237783 2 3 2
0.0378588 -0.237875 -0.237875 2 3 2
0.0376734 -0.237967 -0.237967 2 3 2
0.0374874 -0.23806 -0.23806 2 3 2
0.0373009 -0.238153 -0.238153 2 3 2
0.0371142 -0.238249 -0.238249 2 3 2
0.0369266 -0.238344 -0.238344 2 3 2
0.0367385 -0.23844 -0.23844 2 3 2
0.036551 -0.238544 -0.238544 2 3 2
0.0363628 -0.238647 -0.238647 2 3 2
0.0361738 -0.238749 -0.238749 2 3 2
0.0359844 -0.238854 -0.238854 2 3 2
0.0357941 -0.238957 -0.238957 2 3 2
0.0356029 -0.23906 -0.23906 2 3 2
0.035411 -0.239163 -0.239163 2 3 2
0.0352184 -0.239266 -0.239266 2 3 2
0.035025 -0.239368 -0.239368 2 3 2
0.0348312 -0.239473 -0.239473 2 3 2
0.0346367 -0.239578 -0.239578 2 3 2
0.0344414 -0.239682 -0.239682 2 3 2
0.0342453 -0.239787 -0.239787 2 3 2
0.0340484 -0.239892 -0.239892 2 3 2
0.0338508 -0.239997 -0.239997 2 3 2
0.0336523 -0.240101 -0.240101 2 3 2
0.0334538 -0.24021 -0.24021 2 3 2
0.0332545 -0.24032 -0.24032 2 3 2
0.0330545 -0.24043 -0.24043 2 3 2
0.0328538 -0.240541 -0.240541 2 3 2
0.0326525 -0.240653 -0.240653 2 3 2
0.032449 -0.240757 -0.240757 2 3 2
0.0322447 -0.240862 -0.240862 2 3 2
0.0320395 -0.240966 -0.240966 2 3 2
0.0318335 -0.24107 -0.24107 2 3 2
0.0316265 -0.241174 -0.241174 2 3 2
0.0314189 -0.24128 -0.24128 2 3 2
0.0312102 -0.241384 -0.241384 2 3 2
0.0310007 -0.24149 -0.24149 2 3 2
0.0307904 -0.241595 -0.241595 2 3 2
0.0305791 -0.2417 -0.2417 2 3 2
0.0303663 -0.241802 -0.241802 2 3 2
0.0301525 -0.241903 -0.241903 2 3 2
0.0299377 -0.242004 -0.242004 2 3 2
0.0297219 -0.242105 -0.242105 2 3 2
0.0295136 -0.242259 -0.242259 2 3 2
0.0293046 -0.242414 -0.242414 2 3 2
0.0290945 -0.242569 -0.242569 2 3 2
0.0288833 -0.242723 -0.242723 2 3 2
0.0286711 -0.242877 -0.242877 2 3 2
0.0284575 -0.24303 -0.24303 2 3 2
0.0282428 -0.243183 -0.243183 2 3 2
0.0280269 -0.243335 -0.243335 2 3 2
0.0278099 -0.243487 -0.243487 2 3 2
0.0275912 -0.243636 -0.243636 2 3 2
0.0273714 -0.243785 -0.243785 2 3 2
0.0271504 -0.243934 -0.243934 2 3 2
0.0269282 -0.244082 -0.244082 2 3 2
0.0267048 -0.244231 -0.244231 2 3 2
0.02648 -0.244378 -0.244378 2 3 2
0.026254 -0.244524 -0.244524 2 3 2
0.0260268 -0.244671 -0.244671 2 3 2
0.0257986 -0.24482 -0.24482 2 3 2
0.0255692 -0.244968 -0.244968 2 3 2
0.0253385 -0.245116 -0.245116 2 3 2
0.0251066 -0.245265 -0.245265 2 3 2
0.0248734 -0.245413 -0.245413 2 3 2
0.0246389 -0.245562 -0.245562 2 3 2
0.0244032 -0.245711 -0.245711 2 3 2
0.0241662 -0.24586 -0.24586 2 3 2
0.0239279 -0.246009 -0.246009 2 3 2
0.0236882 -0.246158 -0.246158 2 3 2
0.0234473 -0.246308 -0.246308 2 3 2
0.0232051 -0.246459 -0.246459 2 3 2
0.0229615 -0.24661 -0.24661 2 3 2
0.0227165 -0.246761 -0.246761 2 3 2
0.0224702 -0.246913 -0.246913 2 3 2
0.0222224 -0.247064 -0.247064 2 3 2
0.0219731 -0.247216 -0.247216 2 3 2
0.0217221 -0.247365 -0.247365 2 3 2
0.0214723 -0.247533 -0.247533 2 3 2
0.0212211 -0.247701 -0.247701 2 3 2
0.0209684 -0.247868 -0.247868 2 3 2
0.0207139 -0.248036 -0.248036 2 3 2
0.0204579 -0.248203 -0.248203 2 3 2
0.0202001 -0.24837 -0.24837 2 3 2
0.0199407 -0.248537 -0.248537 2 3 2
0.0196795 -0.248703 -0.248703 2 3 2
0.0194166 -0.248869 -0.248869 2 3 2
0.0191519 -0.249035 -0.249035 2 3 2
0.0188855 -0.249201 -0.249201 2 3 2
0.0186172 -0.249366 -0.249366 2 3 2
0.018347 -0.249531 -0.249531 2 3 2
0.018075 -0.249696 -0.249696 2 3 2
0.0178001 -0.249854 -0.249854 2 3 2
0.0175233 -0.250012 -0.250012 2 3 2
0.0172446 -0.250169 -0.250169 2 3 2
0.0169639 -0.250327 -0.250327 2 3 2
0.0166811 -0.250483 -0.250483 2 3 2
0.0163963 -0.250639 -0.250639 2 3 2
0.0161095 -0.250795 -0.250795 2 3 2
0.0158206 -0.250951 -0.250951 2 3 2
0.0155297 -0.251106 -0.251106 2 3 2
0.0152366 -0.251261 -0.251261 2 3 2
0.0149408 -0.251413 -0.251413 2 3 2
0.0146429 -0.251565 -0.251565 2 3 2
0.0143428 -0.251716 -0.251716 2 3 2
0.0140404 -0.251868 -0.251868 2 3 2
0.0137358 -0.252019 -0.252019 2 3 2
0.0134288 -0.25217 -0.25217 2 3 2
0.0131194 -0.25232 -0.25232 2 3 2
0.0128097 -0.252485 -0.252485 2 3 2
0.0124977 -0.25265 -0.25265 2 3 2
0.0121832 -0.252815 -0.252815 2 3 2
0.0118662 -0.25298 -0.25298 2 3 2
0.0115465 -0.253144 -0.253144 2 3 2
0.0112242 -0.253307 -0.253307 2 3 2
0.0108993 -0.253471 -0.253471 2 3 2
0.0105717 -0.253635 -0.253635 2 3 2
0.0102415 -0.253799 -0.253799 2 3 2
0.0099084 -0.253962 -0.253962 2 3 2
0.00957246 -0.254125 -0.254125 2 3 2
0.00923364 -0.254288 -0.254288 2 3 2
0.00889178 -0.25445 -0.25445 2 3 2
0.0085488 -0.254624 -0.254624 2 3 2
0.00820283 -0.254799 -0.254799 2 3 2
0.00785377 -0.254973 -0.254973 2 3 2
0.00750191 -0.255149 -0.255149 2 3 2
0.00714688 -0.255326 -0.255326 2 3 2
0.00678861 -0.255502 -0.255502 2 3 2
0.00642705 -0.255678 -0.255678 2 3 2
0.00606212 -0.255854 -0.255854 2 3 2
0.00569378 -0.25603 -0.25603 2 3 2
0.005322 -0.256206 -0.256206 2 3 2
0.00494671 -0.256382 -0.256382 2 3 2
0.00456786 -0.256558 -0.256558 2 3 2
0.00418528 -0.256734 -0.256734 2 3 2
0.00379904 -0.25691 -0.25691 2 3 2
0.00340901 -0.257086 -0.257086 2 3 2
0.00301515 -0.257262 -0.257262 2 3 2
0.0026174 -0.257438 -0.257438 2 3 2
0.00221551 -0.257613 -0.257613 2 3 2
0.00180961 -0.257788 -0.257788 2 3 2
0.00139958 -0.257963 -0.257963 2 3 2
0.000985461 -0.258139 -0.258139 2 3 2
0.000566934 -0.258314 -0.258314 2 3 2
0.000144185 -0.258489 -0.258489 2 3 2
-0.00028295 -0.258664 -0.258664 2 3 2
-0.000714511 -0.25884 -0.25884 2 3 2
-0.00115059 -0.259016 -0.259016 2 3 2
-0.00159125 -0.259191 -0.259191 2 3 2
-0.00203655 -0.259367 -0.259367 2 3 2
-0.00248663 -0.259543 -0.259543 2 3 2
-0.00294154 -0.259718 -0.259718 2 3 2
-0.00340132 -0.259893 -0.259893 2 3 2
-0.00386603 -0.260068 -0.260068 2 3 2
-0.00433569 -0.260243 -0.260243 2 3 2
-0.00481032 -0.260418 -0.260418 2 3 2
-0.0052899 -0.260593 -0.260593 2 3 2
-0.00577458 -0.260768 -0.260768 2 3 2
-0.00626434 -0.260944 -0.260944 2 3 2
-0.00675927 -0.261119 -0.261119 2 3 2
-0.00725936 -0.261294 -0.261294 2 3 2
-0.00776419 -0.261472 -0.261472 2 3 2
-0.00827415 -0.26165 -0.26165 2 3 2
-0.00878922 -0.261827 -0.261827 2 3 2
-0.0093095 -0.262004 -0.262004 2 3 2
-0.0098354 -0.262177 -0.262177 2 3 2
-0.0103663 -0.26235 -0.26235 2 3 2
-0.0109021 -0.262523 -0.262523 2 3 2
-0.0114428 -0.262696 -0.262696 2 3 2
-0.0119883 -0.262868 -0.262868 2 3 2
-0.0125381 -0.263041 -0.263041 2 3 2
-0.0130923 -0.263215 -0.263215 2 3 2
-0.0136509 -0.263387 -0.263387 2 3 2
-0.0142136 -0.26356 -0.26356 2 3 2
-0.0147802 -0.263731 -0.263731 2 3 2
-0.0153503 -0.263903 -0.263903 2 3 2
-0.0159238 -0.264075 -0.264075 2 3 2
-0.0165003 -0.264246 -0.264246 2 3 2
-0.0170791 -0.264421 -0.264421 2 3 2
-0.0176602 -0.264595 -0.264595 2 3 2
-0.0182435 -0.26477 -0.26477 2 3 2
-0.0188286 -0.264943 -0.264943 2 3 2
-0.0194154 -0.265116 -0.265116 2 3 2
-0.0200031 -0.265288 -0.265288 2 3 2
-0.0205626 -0.265613 -0.265613 2 3 2
-0.0211151 -0.265933 -0.265933 2 3 2
-0.0216672 -0.266254 -0.266254 2 3 2
-0.0222189 -0.266573 -0.266573 2 3 2
-0.0227701 -0.266892 -0.266892 2 3 2
-0.0233198 -0.267211 -0.267211 2 3 2
-0.0238722 -0.26752 -0.26752 2 3 2
-0.0244342 -0.267799 -0.267799 2 3 2
-0.0249849 -0.268103 -0.268103 2 3 2
-0.0255331 -0.268407 -0.268407 2 3 2
-0.0260786 -0.268711 -0.268711 2 3 2
-0.0266211 -0.269016 -0.269016 2 3 2
-0.0271604 -0.269321 -0.269321 2 3 2
-0.0276967 -0.269626 -0.269626 2 3 2
-0.0282297 -0.26993 -0.26993 2 3 2
-0.0287583 -0.270237 -0.270237 2 3 2
-0.029283 -0.270544 -0.270544 2 3 2
-0.0298042 -0.27085 -0.27085 2 3 2
-0.0303213 -0.271158 -0.271158 2 3 2
-0.0308346 -0.271465 -0.271465 2 3 2
-0.0313439 -0.271771 -0.271771 2 3 2
-0.0318493 -0.272078 -0.272078 2 3 2
-0.0323508 -0.272384 -0.272384 2 3 2
-0.0328472 -0.272693 -0.272693 2 3 2
-0.0333394 -0.273002 -0.273002 2 3 2
-0.0338276 -0.273311 -0.273311 2 3 2
-0.0343118 -0.27362 -0.27362 2 3 2
-0.034792 -0.273929 -0.273929 2 3 2
-0.0352681 -0.274237 -0.274237 2 3 2
-0.0357403 -0.274545 -0.274545 2 3 2
-0.0362085 -0.274853 -0.274853 2 3 2
-0.0366731 -0.275161 -0.275161 2 3 2
-0.0371337 -0.275468 -0.275468 2 3 2
-0.0375905 -0.275775 -0.275775 2 3 2
-0.0380433 -0.276082 -0.276082 2 3 2
-0.0384923 -0.27639 -0.27639 2 3 2
-0.038938 -0.276696 -0.276696 2 3 2
-0.03938 -0.277002 -0.277002 2 3 2
-0.0398183 -0.277309 -0.277309 2 3 2
-0.0402525 -0.277616 -0.277616 2 3 2
-0.0406831 -0.277925 -0.277925 2 3 2
-0.04111 -0.278233 -0.278233 2 3 2
-0.0415336 -0.278542 -0.278542 2 3 2
-0.0419538 -0.278851 -0.278851 2 3 2
-0.042371 -0.279159 -0.279159 2 3 2
-0.042787 -0.27946 -0.27946 2 3 2
-0.0431998 -0.279761 -0.279761 2 3 2
-0.0436096 -0.280062 -0.280062 2 3 2
-0.0440162 -0.280363 -0.280363 2 3 2
-0.0444198 -0.280664 -0.280664 2 3 2
-0.0448203 -0.280965 -0.280965 2 3 2
-0.0452181 -0.281266 -0.281266 2 3 2
-0.0456131 -0.281566 -0.281566 2 3 2
-0.0460054 -0.281866 -0.281866 2 3 2
-0.0463947 -0.282166 -0.282166 2 3 2
-0.0467813 -0.282467 -0.282467 2 3 2
-0.0471653 -0.282767 -0.282767 2 3 2
-0.0475468 -0.283067 -0.283067 2 3 2
-0.0479256 -0.283367 -0.283367 2 3 2
-0.048302 -0.283667 -0.283667 2 3 2
-0.048676 -0.283967 -0.283967 2 3 2
-0.0490478 -0.284265 -0.284265 2 3 2
-0.049417 -0.284564 -0.284564 2 3 2
-0.0497835 -0.284865 -0.284865 2 3 2
-0.0501476 -0.285166 -0.285166 2 3 2
-0.0505096 -0.285467 -0.285467 2 3 2
-0.0508693 -0.285768 -0.285768 2 3 2
-0.0512268 -0.286068 -0.286068 2 3 2
-0.0515822 -0.286369 -0.286369 2 3 2
-0.0519355 -0.28667 -0.28667 2 3 2
-0.0522865 -0.286971 -0.286971 2 3 2
-0.0526356 -0.287272 -0.287272 2 3 2
-0.0529826 -0.287574 -0.287574 2 3 2
-0.0533278 -0.287875 -0.287875 2 3 2
-0.053671 -0.288176 -0.288176 2 3 2
-0.0540123 -0.288477 -0.288477 2 3 2
-0.0543517 -0.288779 -0.288779 2 3 2
-0.0546894 -0.28908 -0.28908 2 3 2
-0.0550253 -0.289381 -0.289381 2 3 2
-0.0553594 -0.289682 -0.289682 2 3 2
-0.0556915 -0.289984 -0.289984 2 3 2
-0.0560221 -0.290285 -0.290285 2 3 2
-0.056351 -0.290587 -0.290587 2 3 2
-0.0566783 -0.290888 -0.290888 2 3 2
-0.0570041 -0.291189 -0.291189 2 3 2
-0.0573282 -0.29149 -0.29149 2 3 2
-0.0576508 -0.29179 -0.29179 2 3 2
-0.0579717 -0.292092 -0.292092 2 3 2
-0.0582912 -0.292393 -0.292393 2 3 2
-0.0586093 -0.292693 -0.292693 2 3 2
-0.058926 -0.292993 -0.292993 2 3 2
-0.0592413 -0.293293 -0.293293 2 3 2
-0.0595553 -0.293592 -0.293592 2 3 2
-0.0598679 -0.293891 -0.293891 2 3 2
-0.0601791 -0.29419 -0.29419 2 3 2
-0.060489 -0.294489 -0.294489 2 3 2
-0.0607984 -0.294783 -0.294783 2 3 2
-0.0611065 -0.295078 -0.295078 2 3 2
-0.0614132 -0.295372 -0.295372 2 3 2
-0.0617187 -0.295666 -0.295666 2 3 2
-0.062023 -0.295959 -0.295959 2 3 2
-0.0623261 -0.296253 -0.296253 2 3 2
-0.0626279 -0.296546 -0.296546 2 3 2
-0.0629285 -0.29684 -0.29684 2 3 2
-0.0632279 -0.297133 -0.297133 2 3 2
-0.0635261 -0.297426 -0.297426 2 3 2
-0.0638231 -0.297719 -0.297719 2 3 2
-0.0641189 -0.298012 -0.298012 2 3 2
-0.0644138 -0.298304 -0.298304 2 3 2
-0.0647052 -0.298609 -0.298609 2 3 2
-0.0649955 -0.298914 -0.298914 2 3 2
-0.0652846 -0.29922 -0.29922 2 3 2
-0.0655727 -0.299525 -0.299525 2 3 2
-0.0658597 -0.29983 -0.29983 2 3 2
-0.0661458 -0.300135 -0.300135 2 3 2
-0.0664308 -0.30044 -0.30044 2 3 2
-0.0667148 -0.300745 -0.300745 2 3 2
-0.0669977 -0.30105 -0.30105 2 3 2
-0.0672797 -0.301355 -0.301355 2 3 2
-0.0675607 -0.30166 -0.30166 2 3 2
-0.0678407 -0.301965 -0.301965 2 3 2
-0.0681196 -0.302271 -0.302271 2 3 2
-0.0683977 -0.302576 -0.302576 2 3 2
-0.0686749 -0.302882 -0.302882 2 3 2
-0.0689513 -0.303186 -0.303186 2 3 2
-0.069227 -0.303489 -0.303489 2 3 2
-0.0695018 -0.303792 -0.303792 2 3 2
-0.069776 -0.304093 -0.304093 2 3 2
-0.0700493 -0.304395 -0.304395 2 3 2
-0.0703203 -0.304705 -0.304705 2 3 2
-0.0705904 -0.305015 -0.305015 2 3 2
-0.0708583 -0.305333 -0.305333 2 3 2
-0.0711254 -0.305651 -0.305651 2 3 2
-0.0713915 -0.30597 -0.30597 2 3 2
-0.0716562 -0.306292 -0.306292 2 3 2
-0.0719195 -0.306618 -0.306618 2 3 2
-0.0721822 -0.306943 -0.306943 2 3 2
-0.0724446 -0.307265 -0.307265 2 3 2
-0.0727063 -0.307587 -0.307587 2 3 2
-0.0729673 -0.307909 -0.307909 2 3 2
-0.0732276 -0.30823 -0.30823 2 3 2
-0.0734872 -0.308551 -0.308551 2 3 2
-0.073746 -0.308872 -0.308872 2 3 2
-0.0740041 -0.309194 -0.309194 2 3 2
-0.0742615 -0.309515 -0.309515 2 3 2
-0.0745181 -0.309837 -0.309837 2 3 2
-0.074774 -0.310158 -0.310158 2 3 2
-0.0750293 -0.310479 -0.310479 2 3 2
-0.0752839 -0.3108 -0.3108 2 3 2
-0.0755379 -0.311121 -0.311121 2 3 2
-0.0757912 -0.311442 -0.311442 2 3 2
-0.0760438 -0.311763 -0.311763 2 3 2
-0.0762957 -0.312084 -0.312084 2 3 2
-0.076547 -0.312404 -0.312404 2 3 2
-0.0767975 -0.312726 -0.312726 2 3 2
-0.0770475 -0.313047 -0.313047 2 3 2
-0.0772969 -0.313367 -0.313367 2 3 2
-0.0775456 -0.313688 -0.313688 2 3 2
-0.0777938 -0.314008 -0.314008 2 3 2
-0.0780414 -0.314328 -0.314328 2 3 2
-0.0782884 -0.314647 -0.314647 2 3 2
-0.0785348 -0.314966 -0.314966 2 3 2
-0.0787806 -0.315286 -0.315286 2 3 2
-0.0790257 -0.315605 -0.315605 2 3 2
-0.0792703 -0.315925 -0.315925 2 3 2
-0.0795143 -0.316244 -0.316244 2 3 2
-0.0797577 -0.316563 -0.316563 2 3 2
-0.0800005 -0.316882 -0.316882 2 3 2
-0.0802426 -0.317202 -0.317202 2 3 2
-0.0804842 -0.317522 -0.317522 2 3 2
-0.0807251 -0.317842 -0.317842 2 3 2
-0.0809654 -0.318162 -0.318162 2 3 2
-0.0812052 -0.318482 -0.318482 2 3 2
-0.0814444 -0.318803 -0.318803 2 3 2
-0.0816831 -0.319123 -0.319123 2 3 2
-0.0819212 -0.319443 -0.319443 2 3 2
-0.0821588 -0.319762 -0.319762 2 3 2
-0.0823959 -0.320082 -0.320082 2 3 2
-0.0826323 -0.320402 -0.320402 2 3 2
-0.0828682 -0.320722 -0.320722 2 3 2
-0.0831036 -0.321042 -0.321042 2 3 2
-0.0833384 -0.321362 -0.321362 2 3 2
-0.0835728 -0.321682 -0.321682 2 3 2
-0.0838067 -0.322001 -0.322001 2 3 2
-0.08404 -0.322321 -0.322321 2 3 2
-0.0842727 -0.322641 -0.322641 2 3 2
-0.0845049 -0.322961 -0.322961 2 3 2
-0.0847366 -0.323281 -0.323281 2 3 2
-0.0849679 -0.3236 -0.3236 2 3 2
-0.0851987 -0.32392 -0.32392 2 3 2
-0.0854289 -0.324239 -0.324239 2 3 2
-0.0856585 -0.32456 -0.32456 2 3 2
-0.0858876 -0.32488 -0.32488 2 3 2
-0.0861162 -0.325201 -0.325201 2 3 2
-0.0863444 -0.325521 -0.325521 2 3 2
-0.086572 -0.325842 -0.325842 2 3 2
-0.0867991 -0.326162 -0.326162 2 3 2
-0.0870258 -0.326482 -0.326482 2 3 2
-0.0872521 -0.326802 -0.326802 2 3 2
-0.0874779 -0.327121 -0.327121 2 3 2
-0.0877033 -0.32744 -0.32744 2 3 2
-0.0879283 -0.327759 -0.327759 2 3 2
-0.0881527 -0.328078 -0.328078 2 3 2
-0.0883767 -0.328397 -0.328397 2 3 2
-0.0886001 -0.328717 -0.328717 2 3 2
-0.0888231 -0.329036 -0.329036 2 3 2
-0.0890456 -0.329356 -0.329356 2 3 2
-0.0892676 -0.329675 -0.329675 2 3 2
-0.0894891 -0.329996 -0.329996 2 3 2
-0.0897101 -0.330316 -0.330316 2 3 2
-0.0899307 -0.330636 -0.330636 2 3 2
-0.0901508 -0.330956 -0.330956 2 3 2
-0.0903705 -0.331276 -0.331276 2 3 2
-0.0905898 -0.331596 -0.331596 2 3 2
-0.0908086 -0.331915 -0.331915 2 3 2
-0.0910271 -0.332234 -0.332234 2 3 2
-0.0912452 -0.332553 -0.332553 2 3 2
-0.0914627 -0.332873 -0.332873 2 3 2
-0.0916797 -0.333192 -0.333192 2 3 2
-0.0918965 -0.333511 -0.333511 2 3 2
-0.0921128 -0.33383 -0.33383 2 3 2
-0.0923286 -0.334149 -0.334149 2 3 2
-0.0925439 -0.334469 -0.334469 2 3 2
-0.0927588 -0.334788 -0.334788 2 3 2
-0.0929732 -0.335108 -0.335108 2 3 2
-0.0931882 -0.33542 -0.33542 2 3 2
-0.0934027 -0.335733 -0.335733 2 3 2
-0.0936167 -0.336047 -0.336047 2 3 2
-0.0938303 -0.336361 -0.336361 2 3 2
-0.0940434 -0.336674 -0.336674 2 3 2
-0.0942561 -0.336988 -0.336988 2 3 2
-0.0944684 -0.337301 -0.337301 2 3 2
-0.0946804 -0.337614 -0.337614 2 3 2
-0.094892 -0.337927 -0.337927 2 3 2
-0.0951031 -0.338239 -0.338239 2 3 2
-0.0953128 -0.338559 -0.338559 2 3 2
-0.0955222 -0.338879 -0.338879 2 3 2
-0.0957312 -0.339198 -0.339198 2 3 2
-0.0959398 -0.339517 -0.339517 2 3 2
-0.0961478 -0.339837 -0.339837 2 3 2
-0.0963555 -0.340157 -0.340157 2 3 2
-0.0965633 -0.340474 -0.340474 2 3 2
-0.0967702 -0.340793 -0.340793 2 3 2
-0.0969767 -0.341112 -0.341112 2 3 2
-0.097183 -0.34143 -0.34143 2 3 2
-0.0973886 -0.34175 -0.34175 2 3 2
-0.0975939 -0.342069 -0.342069 2 3 2
-0.0977988 -0.342388 -0.342388 2 3 2
-0.0980034 -0.342707 -0.342707 2 3 2
-0.0982075 -0.343026 -0.343026 2 3 2
-0.0984113 -0.343345 -0.343345 2 3 2
-0.0986147 -0.343663 -0.343663 2 3 2
-0.0988176 -0.343982 -0.343982 2 3 2
-0.0990202 -0.344301 -0.344301 2 3 2
-0.0992224 -0.344619 -0.344619 2 3 2
-0.0994241 -0.344938 -0.344938 2 3 2
-0.0996254 -0.345257 -0.345257 2 3 2
-0.0998263 -0.345576 -0.345576 2 3 2
-0.100027 -0.345895 -0.345895 2 3 2
-0.100228 -0.346206 -0.346206 2 3 2
-0.100429 -0.346516 -0.346516 2 3 2
-0.100628 -0.346839 -0.346839 2 3 2
-0.100826 -0.347163 -0.347163 2 3 2
-0.101024 -0.347487 -0.347487 2 3 2
-0.101221 -0.347811 -0.347811 2 3 2
-0.101418 -0.348135 -0.348135 2 3 2
-0.101615 -0.348459 -0.348459 2 3 2
-0.101811 -0.348782 -0.348782 2 3 2
-0.102007 -0.349105 -0.349105 2 3 2
-0.102203 -0.349428 -0.349428 2 3 2
-0.102398 -0.349752 -0.349752 2 3 2
-0.102593 -0.350076 -0.350076 2 3 2
-0.102787 -0.350401 -0.350401 2 3 2
-0.102981 -0.350725 -0.350725 2 3 2
-0.103174 -0.35105 -0.35105 2 3 2
-0.103367 -0.351374 -0.351374 2 3 2
-0.10356 -0.351699 -0.351699 2 3 2
-0.103752 -0.352024 -0.352024 2 3 2
-0.103944 -0.352349 -0.352349 2 3 2
-0.104135 -0.352675 -0.352675 2 3 2
-0.104326 -0.353002 -0.353002 2 3 2
-0.104516 -0.353327 -0.353327 2 3 2
-0.104706 -0.353652 -0.353652 2 3 2
-0.104896 -0.353977 -0.353977 2 3 2
-0.105085 -0.354302 -0.354302 2 3 2
-0.105274 -0.354628 -0.354628 2 3 2
-0.105462 -0.354958 -0.354958 2 3 2
-0.105649 -0.355292 -0.355292 2 3 2
-0.105835 -0.355626 -0.355626 2 3 2
-0.106021 -0.355959 -0.355959 2 3 2
-0.106207 -0.356293 -0.356293 2 3 2
-0.106392 -0.356626 -0.356626 2 3 2
-0.106577 -0.356959 -0.356959 2 3 2
-0.106761 -0.357292 -0.357292 2 3 2
-0.106946 -0.357625 -0.357625 2 3 2
-0.107129 -0.357958 -0.357958 2 3 2
-0.107313 -0.358291 -0.358291 2 3 2
-0.107495 -0.358626 -0.358626 2 3 2
-0.107678 -0.35896 -0.35896 2 3 2
-0.107859 -0.359295 -0.359295 2 3 2
-0.10804 -0.359631 -0.359631 2 3 2
-0.108221 -0.359968 -0.359968 2 3 2
-0.108402 -0.360304 -0.360304 2 3 2
-0.108581 -0.36064 -0.36064 2 3 2
-0.108761 -0.360976 -0.360976 2 3 2
-0.10894 -0.361313 -0.361313 2 3 2
-0.109119 -0.361647 -0.361647 2 3 2
-0.109298 -0.361981 -0.361981 2 3 2
-0.109476 -0.362314 -0.362314 2 3 2
-0.109654 -0.362647 -0.362647 2 3 2
-0.109832 -0.36298 -0.36298 2 3 2
-0.110009 -0.363311 -0.363311 2 3 2
-0.110186 -0.363643 -0.363643 2 3 2
-0.110363 -0.363975 -0.363975 2 3 2
-0.110539 -0.364307 -0.364307 2 3 2
-0.110715 -0.364638 -0.364638 2 3 2
-0.110891 -0.364962 -0.364962 2 3 2
-0.111068 -0.365284 -0.365284 2 3 2
-0.111244 -0.365606 -0.365606 2 3 2
-0.11142 -0.365928 -0.365928 2 3 2
-0.111596 -0.36625 -0.36625 2 3 2
-0.111771 -0.366572 -0.366572 2 3 2
-0.111945 -0.366893 -0.366893 2 3 2
-0.11212 -0.367215 -0.367215 2 3 2
-0.112293 -0.367537 -0.367537 2 3 2
-0.112467 -0.367859 -0.367859 2 3 2
-0.112639 -0.368182 -0.368182 2 3 2
-0.112817 -0.368477 -0.368477 2 3 2
-0.112994 -0.368771 -0.368771 2 3 2
-0.11317 -0.369065 -0.369065 2 3 2
-0.113347 -0.369352 -0.369352 2 3 2
-0.113523 -0.369648 -0.369648 2 3 2
-0.113698 -0.369945 -0.369945 2 3 2
-0.113872 -0.370241 -0.370241 2 3 2
-0.114047 -0.370538 -0.370538 2 3 2
-0.11422 -0.370835 -0.370835 2 3 2
-0.114394 -0.371132 -0.371132 2 3 2
-0.114567 -0.371428 -0.371428 2 3 2
-0.114739 -0.371725 -0.371725 2 3 2
-0.114911 -0.372022 -0.372022 2 3 2
-0.115083 -0.372317 -0.372317 2 3 2
-0.115255 -0.372612 -0.372612 2 3 2
-0.115426 -0.372908 -0.372908 2 3 2
-0.115597 -0.373203 -0.373203 2 3 2
-0.115768 -0.373493 -0.373493 2 3 2
-0.115939 -0.373783 -0.373783 2 3 2
-0.116109 -0.374073 -0.374073 2 3 2
-0.116279 -0.374363 -0.374363 2 3 2
-0.116449 -0.374653 -0.374653 2 3 2
-0.116618 -0.374942 -0.374942 2 3 2
-0.116787 -0.375232 -0.375232 2 3 2
-0.116956 -0.375521 -0.375521 2 3 2
-0.117124 -0.375809 -0.375809 2 3 2
-0.117292 -0.376099 -0.376099 2 3 2
-0.117459 -0.376388 -0.376388 2 3 2
