0.144854 0.0769353 0.0769353 2 2 2
0.144929 0.0769834 0.0769834 2 2 2
0.145004 0.0770318 0.0770318 2 2 2
0.145079 0.0770804 0.0770804 2 2 2
0.145155 0.077129 0.077129 2 2 2
0.14523 0.0771793 0.0771793 2 2 2
0.145306 0.0772298 0.0772298 2 2 2
0.145382 0.0772801 0.0772801 2 2 2
0.145458 0.0773307 0.0773307 2 2 2
0.145534 0.077382 0.077382 2 2 2
0.14561 0.0774329 0.0774329 2 2 2
0.145686 0.0774838 0.0774838 2 2 2
0.145762 0.0775347 0.0775347 2 2 2
0.145838 0.0775856 0.0775856 2 2 2
0.145914 0.0776366 0.0776366 2 2 2
0.14599 0.0776877 0.0776877 2 2 2
0.146066 0.0777391 0.0777391 2 2 2
0.146142 0.0777905 0.0777905 2 2 2
0.146218 0.0778418 0.0778418 2 2 2
0.146294 0.0778932 0.0778932 2 2 2
0.14637 0.0779445 0.0779445 2 2 2
0.146445 0.0779959 0.0779959 2 2 2
0.146521 0.0780474 0.0780474 2 2 2
0.146597 0.0780988 0.0780988 2 2 2
0.146673 0.0781502 0.0781502 2 2 2
0.146748 0.0782015 0.0782015 2 2 2
0.146824 0.0782528 0.0782528 2 2 2
0.146899 0.0783042 0.0783042 2 2 2
0.146975 0.0783556 0.0783556 2 2 2
0.147051 0.0784071 0.0784071 2 2 2
0.147126 0.0784585 0.0784585 2 2 2
0.147202 0.0785104 0.0785104 2 2 2
0.147277 0.0785623 0.0785623 2 2 2
0.147353 0.0786141 0.0786141 2 2 2
0.147428 0.0786659 0.0786659 2 2 2
0.147503 0.0787175 0.0787175 2 2 2
0.147579 0.0787691 0.0787691 2 2 2
0.147654 0.078821 0.078821 2 2 2
0.147729 0.0788729 0.0788729 2 2 2
0.147804 0.0789248 0.0789248 2 2 2
0.14788 0.0789766 0.0789766 2 2 2
0.147955 0.0790282 0.0790282 2 2 2
0.14803 0.0790798 0.0790798 2 2 2
0.148105 0.0791316 0.0791316 2 2 2
0.14818 0.0791834 0.0791834 2 2 2
0.148255 0.0792354 0.0792354 2 2 2
0.14833 0.0792868 0.0792868 2 2 2
0.148405 0.0793382 0.0793382 2 2 2
0.148479 0.0793895 0.0793895 2 2 2
0.148554 0.0794407 0.0794407 2 2 2
0.148629 0.0794921 0.0794921 2 2 2
0.148704 0.0795434 0.0795434 2 2 2
0.148778 0.0795946 0.0795946 2 2 2
0.148853 0.0796457 0.0796457 2 2 2
0.148927 0.0796968 0.0796968 2 2 2
0.149002 0.0797479 0.0797479 2 2 2
0.149076 0.079799 0.079799 2 2 2
0.149151 0.0798502 0.0798502 2 2 2
0.149225 0.0799013 0.0799013 2 2 2
0.149299 0.0799526 0.0799526 2 2 2
0.149373 0.0800028 0.0800028 2 2 2
0.149448 0.0800532 0.0800532 2 2 2
0.149522 0.0801035 0.0801035 2 2 2
0.149595 0.0801526 0.0801526 2 2 2
0.149669 0.0802024 0.0802024 2 2 2
0.149743 0.0802523 0.0802523 2 2 2
0.149817 0.0803017 0.0803017 2 2 2
0.149891 0.080351 0.080351 2 2 2
0.149964 0.0804004 0.0804004 2 2 2
0.150038 0.08045 0.08045 2 2 2
0.150111 0.0804996 0.0804996 2 2 2
0.150185 0.080549 0.080549 2 2 2
0.150258 0.0805983 0.0805983 2 2 2
0.150332 0.0806472 0.0806472 2 2 2
0.150405 0.0806964 0.0806964 2 2 2
0.150478 0.0807455 0.0807455 2 2 2
0.150551 0.080793 0.080793 2 2 2
0.150624 0.0808404 0.0808404 2 2 2
0.150696 0.0808879 0.0808879 2 2 2
0.150769 0.0809352 0.0809352 2 2 2
0.150841 0.0809825 0.0809825 2 2 2
0.150914 0.0810298 0.0810298 2 2 2
0.150986 0.0810772 0.0810772 2 2 2
0.151058 0.0811246 0.0811246 2 2 2
0.151131 0.081172 0.081172 2 2 2
0.151203 0.0812193 0.0812193 2 2 2
0.151276 0.0812669 0.0812669 2 2 2
0.151348 0.0813144 0.0813144 2 2 2
0.15142 0.0813615 0.0813615 2 2 2
0.151492 0.0814085 0.0814085 2 2 2
0.151564 0.0814555 0.0814555 2 2 2
0.151636 0.0815028 0.0815028 2 2 2
0.151708 0.0815502 0.0815502 2 2 2
0.15178 0.0815975 0.0815975 2 2 2
0.151852 0.0816449 0.0816449 2 2 2
0.151925 0.0816923 0.0816923 2 2 2
0.151997 0.0817398 0.0817398 2 2 2
0.152068 0.0817871 0.0817871 2 2 2
0.15214 0.0818341 0.0818341 2 2 2
0.152212 0.0818811 0.0818811 2 2 2
0.152284 0.0819282 0.0819282 2 2 2
0.152355 0.081975 0.081975 2 2 2
0.152427 0.0820217 0.0820217 2 2 2
0.152498 0.0820682 0.0820682 2 2 2
0.15257 0.0821146 0.0821146 2 2 2
0.152641 0.0821611 0.0821611 2 2 2
0.152712 0.0822076 0.0822076 2 2 2
0.152783 0.0822539 0.0822539 2 2 2
0.152855 0.0823002 0.0823002 2 2 2
0.152926 0.0823464 0.0823464 2 2 2
0.152997 0.0823927 0.0823927 2 2 2
0.153068 0.0824389 0.0824389 2 2 2
0.153139 0.082485 0.082485 2 2 2
0.15321 0.0825315 0.0825315 2 2 2
0.153281 0.0825779 0.0825779 2 2 2
0.153352 0.0826242 0.0826242 2 2 2
0.153423 0.0826706 0.0826706 2 2 2
0.153494 0.0827169 0.0827169 2 2 2
0.153564 0.0827632 0.0827632 2 2 2
0.153635 0.0828094 0.0828094 2 2 2
0.153706 0.0828563 0.0828563 2 2 2
0.153777 0.0829031 0.0829031 2 2 2
0.153848 0.0829498 0.0829498 2 2 2
0.153919 0.0829967 0.0829967 2 2 2
0.15399 0.0830436 0.0830436 2 2 2
0.154061 0.0830905 0.0830905 2 2 2
0.154132 0.0831374 0.0831374 2 2 2
0.154203 0.0831844 0.0831844 2 2 2
0.154274 0.0832315 0.0832315 2 2 2
0.154344 0.0832785 0.0832785 2 2 2
0.154415 0.0833255 0.0833255 2 2 2
0.154486 0.0833725 0.0833725 2 2 2
0.154557 0.0834196 0.0834196 2 2 2
0.155335 0.0849181 0.0849181 2 2 2
0.155357 0.0849663 0.0849663 2 2 2
0.155385 0.0850208 0.0850208 2 2 2
0.155413 0.0850753 0.0850753 2 2 2
0.155442 0.08513 0.08513 2 2 2
0.155458 0.0851733 0.0851733 2 2 2
0.155474 0.0852166 0.0852166 2 2 2
0.155491 0.0852597 0.0852597 2 2 2
0.155507 0.0853029 0.0853029 2 2 2
0.155524 0.085346 0.085346 2 2 2
0.155541 0.0853893 0.0853893 2 2 2
0.155576 0.0854498 0.0854498 2 2 2
0.155612 0.0855099 0.0855099 2 2 2
0.155647 0.0855701 0.0855701 2 2 2
0.155682 0.08563 0.08563 2 2 2
0.155718 0.0856905 0.0856905 2 2 2
0.155754 0.0857508 0.0857508 2 2 2
0.15579 0.0858112 0.0858112 2 2 2
0.155827 0.085872 0.085872 2 2 2
0.155863 0.0859327 0.0859327 2 2 2
0.155899 0.0859933 0.0859933 2 2 2
0.155935 0.0860534 0.0860534 2 2 2
0.155971 0.0861136 0.0861136 2 2 2
0.15601 0.0861761 0.0861761 2 2 2
0.156048 0.0862384 0.0862384 2 2 2
0.156086 0.0863007 0.0863007 2 2 2
0.156124 0.0863629 0.0863629 2 2 2
0.156163 0.0864252 0.0864252 2 2 2
0.156201 0.0864873 0.0864873 2 2 2
0.156243 0.0865528 0.0865528 2 2 2
0.156285 0.0866182 0.0866182 2 2 2
0.156326 0.0866834 0.0866834 2 2 2
0.156368 0.0867489 0.0867489 2 2 2
0.15641 0.0868144 0.0868144 2 2 2
0.156454 0.0868819 0.0868819 2 2 2
0.156499 0.0869498 0.0869498 2 2 2
0.156543 0.0870176 0.0870176 2 2 2
0.15659 0.0870882 0.0870882 2 2 2
0.156638 0.0871589 0.0871589 2 2 2
0.156685 0.0872297 0.0872297 2 2 2
0.156733 0.0873005 0.0873005 2 2 2
0.15678 0.0873711 0.0873711 2 2 2
0.156518 0.0871338 0.0871338 2 2 2
0.156441 0.0870641 0.0870641 2 2 2
0.156362 0.0869929 0.0869929 2 2 2
0.156283 0.0869218 0.0869218 2 2 2
0.156204 0.0868503 0.0868503 2 2 2
0.156125 0.0867787 0.0867787 2 2 2
0.156045 0.0867067 0.0867067 2 2 2
0.155965 0.0866348 0.0866348 2 2 2
0.155892 0.0865696 0.0865696 2 2 2
0.155819 0.0865047 0.0865047 2 2 2
0.155744 0.0864386 0.0864386 2 2 2
0.15567 0.0863726 0.0863726 2 2 2
0.155596 0.0863071 0.0863071 2 2 2
0.155523 0.0862417 0.0862417 2 2 2
0.155449 0.0861766 0.0861766 2 2 2
0.155376 0.0861115 0.0861115 2 2 2
0.155302 0.0860467 0.0860467 2 2 2
0.15523 0.0859827 0.0859827 2 2 2
0.155157 0.0859185 0.0859185 2 2 2
0.155084 0.0858543 0.0858543 2 2 2
0.155011 0.0857896 0.0857896 2 2 2
0.154938 0.0857251 0.0857251 2 2 2
0.154865 0.0856608 0.0856608 2 2 2
0.154792 0.0855965 0.0855965 2 2 2
0.154719 0.0855323 0.0855323 2 2 2
0.154648 0.08547 0.08547 2 2 2
0.154577 0.0854079 0.0854079 2 2 2
0.154507 0.0853458 0.0853458 2 2 2
0.154436 0.0852839 0.0852839 2 2 2
0.154365 0.0852221 0.0852221 2 2 2
0.154295 0.0851604 0.0851604 2 2 2
0.154224 0.0850985 0.0850985 2 2 2
0.154153 0.0850361 0.0850361 2 2 2
0.154081 0.0849734 0.0849734 2 2 2
0.15401 0.0849108 0.0849108 2 2 2
0.153938 0.0848481 0.0848481 2 2 2
0.153867 0.0847855 0.0847855 2 2 2
0.153795 0.0847232 0.0847232 2 2 2
0.153724 0.0846609 0.0846609 2 2 2
0.153653 0.0845986 0.0845986 2 2 2
0.153583 0.0845373 0.0845373 2 2 2
0.153512 0.084476 0.084476 2 2 2
0.153443 0.0844151 0.0844151 2 2 2
0.15337 0.0843512 0.0843512 2 2 2
0.153297 0.0842874 0.0842874 2 2 2
0.153224 0.0842239 0.0842239 2 2 2
0.153152 0.0841604 0.0841604 2 2 2
0.153079 0.084097 0.084097 2 2 2
0.153006 0.0840326 0.0840326 2 2 2
0.152932 0.0839686 0.0839686 2 2 2
0.152859 0.0839048 0.0839048 2 2 2
0.152787 0.0838415 0.0838415 2 2 2
0.152715 0.0837785 0.0837785 2 2 2
0.152641 0.0837144 0.0837144 2 2 2
0.152567 0.0836495 0.0836495 2 2 2
0.152493 0.0835847 0.0835847 2 2 2
0.152419 0.08352 0.08352 2 2 2
0.152345 0.0834554 0.0834554 2 2 2
0.152272 0.083391 0.083391 2 2 2
0.152198 0.0833267 0.0833267 2 2 2
0.152124 0.0832623 0.0832623 2 2 2
0.152051 0.0831983 0.0831983 2 2 2
0.151977 0.0831339 0.0831339 2 2 2
0.151904 0.0830697 0.0830697 2 2 2
0.15183 0.0830057 0.0830057 2 2 2
0.151757 0.0829419 0.0829419 2 2 2
0.151684 0.0828781 0.0828781 2 2 2
0.151609 0.0828125 0.0828125 2 2 2
0.151533 0.0827468 0.0827468 2 2 2
0.151457 0.0826799 0.0826799 2 2 2
0.151381 0.0826134 0.0826134 2 2 2
0.151305 0.0825472 0.0825472 2 2 2
0.15123 0.0824817 0.0824817 2 2 2
0.151155 0.0824167 0.0824167 2 2 2
0.151081 0.0823516 0.0823516 2 2 2
0.151006 0.0822867 0.0822867 2 2 2
0.150932 0.082222 0.082222 2 2 2
0.150858 0.0821576 0.0821576 2 2 2
0.150784 0.0820933 0.0820933 2 2 2
0.150709 0.0820283 0.0820283 2 2 2
0.150634 0.081963 0.081963 2 2 2
0.150559 0.0818974 0.0818974 2 2 2
0.150488 0.081836 0.081836 2 2 2
0.150381 0.0817395 0.0817395 2 2 2
0.150277 0.0816462 0.0816462 2 2 2
0.150173 0.081553 0.081553 2 2 2
0.150071 0.081461 0.081461 2 2 2
0.149968 0.0813691 0.0813691 2 2 2
0.149866 0.0812774 0.0812774 2 2 2
0.149771 0.0811944 0.0811944 2 2 2
0.149677 0.0811118 0.0811118 2 2 2
0.149583 0.0810294 0.0810294 2 2 2
0.149489 0.0809468 0.0809468 2 2 2
0.149394 0.0808635 0.0808635 2 2 2
0.149299 0.0807804 0.0807804 2 2 2
0.149204 0.0806974 0.0806974 2 2 2
0.149109 0.0806145 0.0806145 2 2 2
0.149015 0.0805318 0.0805318 2 2 2
0.14892 0.0804492 0.0804492 2 2 2
0.148824 0.0803651 0.0803651 2 2 2
0.148728 0.0802812 0.0802812 2 2 2
0.148632 0.0801974 0.0801974 2 2 2
0.148536 0.0801133 0.0801133 2 2 2
0.14844 0.080029 0.080029 2 2 2
0.148343 0.0799445 0.0799445 2 2 2
0.148247 0.0798604 0.0798604 2 2 2
0.14815 0.0797754 0.0797754 2 2 2
0.148052 0.0796904 0.0796904 2 2 2
0.147955 0.0796055 0.0796055 2 2 2
0.147858 0.0795206 0.0795206 2 2 2
0.147761 0.0794358 0.0794358 2 2 2
0.147663 0.079351 0.079351 2 2 2
0.147566 0.0792662 0.0792662 2 2 2
0.147469 0.0791816 0.0791816 2 2 2
0.147372 0.0790974 0.0790974 2 2 2
0.147274 0.0790124 0.0790124 2 2 2
0.147177 0.0789277 0.0789277 2 2 2
0.14708 0.0788432 0.0788432 2 2 2
0.146982 0.0787586 0.0787586 2 2 2
0.146885 0.0786741 0.0786741 2 2 2
0.146789 0.0785907 0.0785907 2 2 2
0.146693 0.0785073 0.0785073 2 2 2
0.146596 0.0784241 0.0784241 2 2 2
0.1465 0.0783409 0.0783409 2 2 2
0.146404 0.0782578 0.0782578 2 2 2
0.146308 0.0781745 0.0781745 2 2 2
0.146211 0.0780907 0.0780907 2 2 2
0.146114 0.078007 0.078007 2 2 2
0.146017 0.0779234 0.0779234 2 2 2
0.145921 0.0778401 0.0778401 2 2 2
0.145824 0.0777567 0.0777567 2 2 2
0.145727 0.0776733 0.0776733 2 2 2
0.14563 0.0775899 0.0775899 2 2 2
0.145534 0.0775065 0.0775065 2 2 2
0.145436 0.0774228 0.0774228 2 2 2
0.145339 0.0773388 0.0773388 2 2 2
0.145242 0.0772549 0.0772549 2 2 2
0.145144 0.077171 0.077171 2 2 2
0.145047 0.0770871 0.0770871 2 2 2
0.144949 0.0770034 0.0770034 2 2 2
0.144852 0.07692 0.07692 2 2 2
0.144755 0.0768368 0.0768368 2 2 2
0.144658 0.0767536 0.0767536 2 2 2
0.144561 0.0766705 0.0766705 2 2 2
0.144464 0.076587 0.076587 2 2 2
0.144366 0.0765031 0.0765031 2 2 2
0.144268 0.0764193 0.0764193 2 2 2
0.144172 0.0763366 0.0763366 2 2 2
0.144075 0.076254 0.076254 2 2 2
0.143979 0.0761715 0.0761715 2 2 2
0.143882 0.076089 0.076089 2 2 2
0.143785 0.0760065 0.0760065 2 2 2
0.143689 0.075924 0.075924 2 2 2
0.143592 0.0758417 0.0758417 2 2 2
0.143496 0.0757595 0.0757595 2 2 2
0.143399 0.0756773 0.0756773 2 2 2
0.143303 0.0755951 0.0755951 2 2 2
0.143207 0.075513 0.075513 2 2 2
0.14311 0.075431 0.075431 2 2 2
0.143014 0.0753495 0.0753495 2 2 2
0.142919 0.0752681 0.0752681 2 2 2
0.142823 0.0751867 0.0751867 2 2 2
0.142727 0.0751052 0.0751052 2 2 2
0.142631 0.0750238 0.0750238 2 2 2
0.142535 0.0749424 0.0749424 2 2 2
0.142439 0.0748608 0.0748608 2 2 2
0.142343 0.0747793 0.0747793 2 2 2
0.142246 0.0746976 0.0746976 2 2 2
0.14215 0.0746161 0.0746161 2 2 2
0.142054 0.0745346 0.0745346 2 2 2
0.141958 0.0744532 0.0744532 2 2 2
0.141862 0.0743721 0.0743721 2 2 2
0.141766 0.0742912 0.0742912 2 2 2
0.14167 0.0742103 0.0742103 2 2 2
0.141574 0.0741291 0.0741291 2 2 2
0.141478 0.0740479 0.0740479 2 2 2
0.141394 0.0739775 0.0739775 2 2 2
0.141309 0.0739074 0.0739074 2 2 2
0.141225 0.0738375 0.0738375 2 2 2
0.14114 0.0737668 0.0737668 2 2 2
0.141055 0.0736964 0.0736964 2 2 2
0.14097 0.0736259 0.0736259 2 2 2
0.140885 0.0735555 0.0735555 2 2 2
0.140801 0.0734851 0.0734851 2 2 2
0.140716 0.0734148 0.0734148 2 2 2
0.140632 0.0733451 0.0733451 2 2 2
0.140548 0.0732756 0.0732756 2 2 2
0.140464 0.0732062 0.0732062 2 2 2
0.140368 0.0731258 0.0731258 2 2 2
0.140272 0.0730454 0.0730454 2 2 2
0.140177 0.0729656 0.0729656 2 2 2
0.140082 0.0728861 0.0728861 2 2 2
0.139987 0.0728066 0.0728066 2 2 2
0.139892 0.0727275 0.0727275 2 2 2
0.139798 0.0726484 0.0726484 2 2 2
0.139703 0.0725692 0.0725692 2 2 2
0.139609 0.0724907 0.0724907 2 2 2
0.139514 0.072412 0.072412 2 2 2
0.13942 0.0723332 0.0723332 2 2 2
0.139325 0.0722544 0.0722544 2 2 2
0.139231 0.0721758 0.0721758 2 2 2
0.139137 0.0720973 0.0720973 2 2 2
0.139043 0.0720188 0.0720188 2 2 2
0.138949 0.0719405 0.0719405 2 2 2
0.138854 0.0718622 0.0718622 2 2 2
0.13876 0.0717838 0.0717838 2 2 2
0.138666 0.0717055 0.0717055 2 2 2
0.138572 0.0716273 0.0716273 2 2 2
0.138478 0.0715493 0.0715493 2 2 2
0.138384 0.0714714 0.0714714 2 2 2
0.138289 0.0713925 0.0713925 2 2 2
0.138195 0.0713136 0.0713136 2 2 2
0.1381 0.0712346 0.0712346 2 2 2
0.138004 0.0711557 0.0711557 2 2 2
0.137909 0.0710767 0.0710767 2 2 2
0.137815 0.070998 0.070998 2 2 2
0.13772 0.0709195 0.0709195 2 2 2
0.137625 0.070841 0.070841 2 2 2
0.137531 0.0707627 0.0707627 2 2 2
0.137436 0.0706837 0.0706837 2 2 2
0.13734 0.0706044 0.0706044 2 2 2
0.137232 0.070514 0.070514 2 2 2
0.137125 0.0704241 0.0704241 2 2 2
0.137017 0.0703343 0.0703343 2 2 2
0.13691 0.0702446 0.0702446 2 2 2
0.136803 0.0701554 0.0701554 2 2 2
0.136696 0.0700662 0.0700662 2 2 2
0.13659 0.0699771 0.0699771 2 2 2
0.136483 0.0698883 0.0698883 2 2 2
0.136376 0.0697987 0.0697987 2 2 2
0.136268 0.069709 0.069709 2 2 2
0.136161 0.0696193 0.0696193 2 2 2
0.136054 0.0695306 0.0695306 2 2 2
0.135948 0.0694422 0.0694422 2 2 2
0.135842 0.069354 0.069354 2 2 2
0.135735 0.0692656 0.0692656 2 2 2
0.135629 0.0691773 0.0691773 2 2 2
0.135523 0.0690888 0.0690888 2 2 2
0.135416 0.0690004 0.0690004 2 2 2
0.13531 0.0689123 0.0689123 2 2 2
0.135204 0.0688245 0.0688245 2 2 2
0.135098 0.0687367 0.0687367 2 2 2
0.13499 0.0686475 0.0686475 2 2 2
0.134882 0.068558 0.068558 2 2 2
0.134774 0.0684683 0.0684683 2 2 2
0.134666 0.0683787 0.0683787 2 2 2
0.134558 0.0682894 0.0682894 2 2 2
0.13445 0.0681996 0.0681996 2 2 2
0.134342 0.06811 0.06811 2 2 2
0.134232 0.0680193 0.0680193 2 2 2
0.134123 0.0679287 0.0679287 2 2 2
0.134013 0.067838 0.067838 2 2 2
0.133904 0.0677475 0.0677475 2 2 2
0.133794 0.067657 0.067657 2 2 2
0.133685 0.0675666 0.0675666 2 2 2
0.133576 0.0674762 0.0674762 2 2 2
0.133466 0.0673857 0.0673857 2 2 2
0.133357 0.0672955 0.0672955 2 2 2
0.133248 0.0672062 0.0672062 2 2 2
0.133141 0.0671177 0.0671177 2 2 2
0.133033 0.0670292 0.0670292 2 2 2
0.132926 0.066941 0.066941 2 2 2
0.132818 0.0668524 0.0668524 2 2 2
0.132711 0.0667643 0.0667643 2 2 2
0.132603 0.066676 0.066676 2 2 2
0.132496 0.0665875 0.0665875 2 2 2
0.132388 0.066499 0.066499 2 2 2
0.13228 0.0664101 0.0664101 2 2 2
0.132171 0.0663211 0.0663211 2 2 2
0.132063 0.0662322 0.0662322 2 2 2
0.131954 0.0661429 0.0661429 2 2 2
0.131845 0.0660539 0.0660539 2 2 2
0.131737 0.0659649 0.0659649 2 2 2
0.131628 0.0658761 0.0658761 2 2 2
0.13152 0.0657876 0.0657876 2 2 2
0.131412 0.0656991 0.0656991 2 2 2
0.131303 0.0656103 0.0656103 2 2 2
0.131195 0.0655218 0.0655218 2 2 2
0.131086 0.065433 0.065433 2 2 2
0.130978 0.0653444 0.0653444 2 2 2
0.13087 0.0652561 0.0652561 2 2 2
0.130761 0.0651678 0.0651678 2 2 2
0.130653 0.0650797 0.0650797 2 2 2
0.130545 0.0649915 0.0649915 2 2 2
0.130438 0.0649042 0.0649042 2 2 2
0.130331 0.0648169 0.0648169 2 2 2
0.130223 0.0647294 0.0647294 2 2 2
0.130115 0.0646414 0.0646414 2 2 2
0.130007 0.0645535 0.0645535 2 2 2
0.129899 0.0644656 0.0644656 2 2 2
0.129791 0.0643778 0.0643778 2 2 2
0.129687 0.064294 0.064294 2 2 2
0.129584 0.0642102 0.0642102 2 2 2
0.12948 0.0641263 0.0641263 2 2 2
0.129376 0.0640424 0.0640424 2 2 2
0.129276 0.0639615 0.0639615 2 2 2
0.129175 0.0638799 0.0638799 2 2 2
0.129074 0.0637981 0.0637981 2 2 2
0.128972 0.0637164 0.0637164 2 2 2
0.128871 0.0636349 0.0636349 2 2 2
0.12877 0.0635534 0.0635534 2 2 2
0.128669 0.063472 0.063472 2 2 2
0.12857 0.0633917 0.0633917 2 2 2
0.12847 0.063312 0.063312 2 2 2
0.128371 0.0632318 0.0632318 2 2 2
0.128271 0.0631516 0.0631516 2 2 2
0.128171 0.0630713 0.0630713 2 2 2
0.128071 0.0629907 0.0629907 2 2 2
0.127971 0.0629103 0.0629103 2 2 2
0.127866 0.0628258 0.0628258 2 2 2
0.127761 0.0627415 0.0627415 2 2 2
0.127657 0.0626572 0.0626572 2 2 2
0.127552 0.0625729 0.0625729 2 2 2
0.127447 0.0624887 0.0624887 2 2 2
0.127342 0.0624041 0.0624041 2 2 2
0.127237 0.0623197 0.0623197 2 2 2
0.127132 0.0622353 0.0622353 2 2 2
0.127027 0.062151 0.062151 2 2 2
0.126922 0.0620665 0.0620665 2 2 2
0.126817 0.061982 0.061982 2 2 2
0.126711 0.0618974 0.0618974 2 2 2
0.126606 0.0618129 0.0618129 2 2 2
0.1265 0.0617284 0.0617284 2 2 2
0.126394 0.061643 0.061643 2 2 2
0.126287 0.0615576 0.0615576 2 2 2
0.126181 0.061472 0.061472 2 2 2
0.126074 0.0613867 0.0613867 2 2 2
0.125968 0.0613017 0.0613017 2 2 2
0.125862 0.0612169 0.0612169 2 2 2
0.125756 0.0611321 0.0611321 2 2 2
0.12565 0.0610474 0.0610474 2 2 2
0.125545 0.0609629 0.0609629 2 2 2
0.125439 0.0608783 0.0608783 2 2 2
0.125332 0.0607928 0.0607928 2 2 2
0.125225 0.0607074 0.0607074 2 2 2
0.125117 0.0606208 0.0606208 2 2 2
0.125009 0.0605349 0.0605349 2 2 2
0.124902 0.0604489 0.0604489 2 2 2
0.124794 0.0603631 0.0603631 2 2 2
0.124687 0.0602775 0.0602775 2 2 2
0.124579 0.0601916 0.0601916 2 2 2
0.124471 0.0601056 0.0601056 2 2 2
0.124363 0.0600196 0.0600196 2 2 2
0.124256 0.0599343 0.0599343 2 2 2
0.124149 0.059849 0.059849 2 2 2
0.124042 0.0597639 0.0597639 2 2 2
0.123935 0.059679 0.059679 2 2 2
0.123829 0.059594 0.059594 2 2 2
0.123722 0.0595091 0.0595091 2 2 2
0.123615 0.0594239 0.0594239 2 2 2
0.123508 0.0593391 0.0593391 2 2 2
0.123402 0.0592546 0.0592546 2 2 2
0.123292 0.0591672 0.0591672 2 2 2
0.123182 0.05908 0.05908 2 2 2
0.123072 0.058993 0.058993 2 2 2
0.122962 0.0589057 0.0589057 2 2 2
0.122852 0.0588183 0.0588183 2 2 2
0.122742 0.058731 0.058731 2 2 2
0.122632 0.0586437 0.0586437 2 2 2
0.122521 0.058556 0.058556 2 2 2
0.122411 0.0584686 0.0584686 2 2 2
0.122301 0.0583812 0.0583812 2 2 2
0.122191 0.058294 0.058294 2 2 2
0.12208 0.0582067 0.0582067 2 2 2
0.12197 0.0581197 0.0581197 2 2 2
0.12186 0.0580326 0.0580326 2 2 2
0.12175 0.0579453 0.0579453 2 2 2
0.12164 0.0578581 0.0578581 2 2 2
0.121529 0.0577709 0.0577709 2 2 2
0.121419 0.0576838 0.0576838 2 2 2
0.121309 0.0575973 0.0575973 2 2 2
0.1212 0.0575111 0.0575111 2 2 2
0.121091 0.0574253 0.0574253 2 2 2
0.120982 0.0573395 0.0573395 2 2 2
0.120874 0.0572538 0.0572538 2 2 2
0.120765 0.0571684 0.0571684 2 2 2
0.120657 0.0570831 0.0570831 2 2 2
0.120549 0.056998 0.056998 2 2 2
0.12044 0.0569128 0.0569128 2 2 2
0.120332 0.0568274 0.0568274 2 2 2
0.120223 0.0567419 0.0567419 2 2 2
0.120113 0.0566555 0.0566555 2 2 2
0.120003 0.0565688 0.0565688 2 2 2
0.119893 0.0564823 0.0564823 2 2 2
0.119783 0.0563959 0.0563959 2 2 2
0.119672 0.0563092 0.0563092 2 2 2
0.119561 0.0562224 0.0562224 2 2 2
0.119455 0.0561388 0.0561388 2 2 2
0.119347 0.0560544 0.0560544 2 2 2
0.11924 0.0559706 0.0559706 2 2 2
0.119133 0.0558868 0.0558868 2 2 2
0.119026 0.0558035 0.0558035 2 2 2
0.11892 0.0557203 0.0557203 2 2 2
0.118814 0.0556371 0.0556371 2 2 2
0.118706 0.0555526 0.0555526 2 2 2
0.118598 0.0554683 0.0554683 2 2 2
0.11849 0.0553841 0.0553841 2 2 2
0.118383 0.0553009 0.0553009 2 2 2
0.118277 0.0552177 0.0552177 2 2 2
0.11817 0.0551342 0.0551342 2 2 2
0.118063 0.0550508 0.0550508 2 2 2
0.117956 0.0549675 0.0549675 2 2 2
0.117849 0.0548843 0.0548843 2 2 2
0.117743 0.0548013 0.0548013 2 2 2
0.117636 0.0547181 0.0547181 2 2 2
0.117545 0.0546473 0.0546473 2 2 2
0.117453 0.0545758 0.0545758 2 2 2
0.117361 0.0545043 0.0545043 2 2 2
0.117269 0.0544333 0.0544333 2 2 2
0.117178 0.0543623 0.0543623 2 2 2
0.117081 0.0542873 0.0542873 2 2 2
0.116985 0.0542122 0.0542122 2 2 2
0.116888 0.0541374 0.0541374 2 2 2
0.116792 0.0540627 0.0540627 2 2 2
0.116696 0.053988 0.053988 2 2 2
0.116599 0.0539134 0.0539134 2 2 2
0.116504 0.0538393 0.0538393 2 2 2
0.116408 0.0537654 0.0537654 2 2 2
0.116313 0.0536911 0.0536911 2 2 2
0.116217 0.053617 0.053617 2 2 2
0.116121 0.0535431 0.0535431 2 2 2
0.116026 0.0534693 0.0534693 2 2 2
0.115931 0.0533955 0.0533955 2 2 2
0.115835 0.0533217 0.0533217 2 2 2
0.11574 0.0532478 0.0532478 2 2 2
0.115644 0.0531736 0.0531736 2 2 2
0.115549 0.0530997 0.0530997 2 2 2
0.115453 0.0530258 0.0530258 2 2 2
0.115357 0.0529517 0.0529517 2 2 2
0.115261 0.0528776 0.0528776 2 2 2
0.115166 0.0528042 0.0528042 2 2 2
0.115071 0.0527308 0.0527308 2 2 2
0.114976 0.0526575 0.0526575 2 2 2
0.114882 0.0525844 0.0525844 2 2 2
0.114787 0.0525114 0.0525114 2 2 2
0.114693 0.0524389 0.0524389 2 2 2
0.114599 0.0523663 0.0523663 2 2 2
0.114505 0.0522938 0.0522938 2 2 2
0.114411 0.0522211 0.0522211 2 2 2
