0.0485877 -0.0150438 -0.0150438 2 2 2
0.0486201 -0.0150517 -0.0150517 2 2 2
0.0486515 -0.015059 -0.015059 2 2 2
0.0486831 -0.0150664 -0.0150664 2 2 2
0.0487145 -0.0150738 -0.0150738 2 2 2
0.0487458 -0.015081 -0.015081 2 2 2
0.0487782 -0.0150888 -0.0150888 2 2 2
0.0488104 -0.0150965 -0.0150965 2 2 2
0.0488432 -0.0151045 -0.0151045 2 2 2
0.048877 -0.0151129 -0.0151129 2 2 2
0.0489105 -0.0151212 -0.0151212 2 2 2
0.0489441 -0.0151295 -0.0151295 2 2 2
0.0489778 -0.0151379 -0.0151379 2 2 2
0.0490115 -0.0151463 -0.0151463 2 2 2
0.0490452 -0.0151546 -0.0151546 2 2 2
0.0490786 -0.0151628 -0.0151628 2 2 2
0.049112 -0.015171 -0.015171 2 2 2
0.0491455 -0.0151792 -0.0151792 2 2 2
0.0491788 -0.0151873 -0.0151873 2 2 2
0.0492118 -0.0151952 -0.0151952 2 2 2
0.0492448 -0.0152032 -0.0152032 2 2 2
0.0492777 -0.0152111 -0.0152111 2 2 2
0.0493109 -0.0152191 -0.0152191 2 2 2
0.0493441 -0.0152271 -0.0152271 2 2 2
0.0493785 -0.0152357 -0.0152357 2 2 2
0.0494132 -0.0152444 -0.0152444 2 2 2
0.0494479 -0.0152531 -0.0152531 2 2 2
0.0494804 -0.0152607 -0.0152607 2 2 2
0.0495135 -0.0152686 -0.0152686 2 2 2
0.0495466 -0.0152765 -0.0152765 2 2 2
0.0495797 -0.0152844 -0.0152844 2 2 2
0.0496122 -0.015292 -0.015292 2 2 2
0.0496447 -0.0152996 -0.0152996 2 2 2
0.0496718 -0.0153045 -0.0153045 2 2 2
0.0496988 -0.0153093 -0.0153093 2 2 2
0.0497258 -0.0153141 -0.0153141 2 2 2
0.0497533 -0.0153192 -0.0153192 2 2 2
0.0497817 -0.0153247 -0.0153247 2 2 2
0.049809 -0.0153296 -0.0153296 2 2 2
0.049837 -0.0153349 -0.0153349 2 2 2
0.0498643 -0.0153398 -0.0153398 2 2 2
0.0498914 -0.0153446 -0.0153446 2 2 2
0.0499184 -0.0153493 -0.0153493 2 2 2
0.0499456 -0.0153541 -0.0153541 2 2 2
0.0499725 -0.0153588 -0.0153588 2 2 2
0.0499989 -0.0153632 -0.0153632 2 2 2
0.0500257 -0.0153678 -0.0153678 2 2 2
0.0500526 -0.0153724 -0.0153724 2 2 2
0.0500794 -0.015377 -0.015377 2 2 2
0.0501062 -0.0153816 -0.0153816 2 2 2
0.0501332 -0.0153862 -0.0153862 2 2 2
0.0501604 -0.015391 -0.015391 2 2 2
0.0501876 -0.0153957 -0.0153957 2 2 2
0.0502148 -0.0154004 -0.0154004 2 2 2
0.050242 -0.0154051 -0.0154051 2 2 2
0.0502693 -0.0154098 -0.0154098 2 2 2
0.0502968 -0.0154147 -0.0154147 2 2 2
0.0503248 -0.0154197 -0.0154197 2 2 2
0.0503526 -0.0154247 -0.0154247 2 2 2
0.0503804 -0.0154296 -0.0154296 2 2 2
0.050408 -0.0154345 -0.0154345 2 2 2
0.0504368 -0.0154399 -0.0154399 2 2 2
0.0504657 -0.0154453 -0.0154453 2 2 2
0.0504947 -0.0154509 -0.0154509 2 2 2
0.0505236 -0.0154563 -0.0154563 2 2 2
0.0505533 -0.0154622 -0.0154622 2 2 2
0.050583 -0.015468 -0.015468 2 2 2
0.0506127 -0.0154738 -0.0154738 2 2 2
0.0506426 -0.0154797 -0.0154797 2 2 2
0.0506725 -0.0154855 -0.0154855 2 2 2
0.0507021 -0.0154913 -0.0154913 2 2 2
0.0507316 -0.0154969 -0.0154969 2 2 2
0.0507593 -0.0155017 -0.0155017 2 2 2
0.0507868 -0.0155064 -0.0155064 2 2 2
0.0508143 -0.015511 -0.015511 2 2 2
0.0508422 -0.0155158 -0.0155158 2 2 2
0.0508698 -0.0155205 -0.0155205 2 2 2
0.0508972 -0.015525 -0.015525 2 2 2
0.0509246 -0.0155295 -0.0155295 2 2 2
0.0509521 -0.0155341 -0.0155341 2 2 2
0.0509801 -0.0155389 -0.0155389 2 2 2
0.0510079 -0.0155436 -0.0155436 2 2 2
0.0510357 -0.0155483 -0.0155483 2 2 2
0.0510633 -0.0155529 -0.0155529 2 2 2
0.0510897 -0.0155568 -0.0155568 2 2 2
0.0511158 -0.0155607 -0.0155607 2 2 2
0.0511391 -0.015563 -0.015563 2 2 2
0.0511621 -0.0155652 -0.0155652 2 2 2
0.0511855 -0.0155676 -0.0155676 2 2 2
0.0512085 -0.0155698 -0.0155698 2 2 2
0.0512316 -0.015572 -0.015572 2 2 2
0.0512536 -0.0155737 -0.0155737 2 2 2
0.0512731 -0.015574 -0.015574 2 2 2
0.0512943 -0.0155753 -0.0155753 2 2 2
0.0513156 -0.0155765 -0.0155765 2 2 2
0.0513362 -0.0155774 -0.0155774 2 2 2
0.0513568 -0.0155783 -0.0155783 2 2 2
0.0513776 -0.0155793 -0.0155793 2 2 2
0.0514023 -0.0155823 -0.0155823 2 2 2
0.0514269 -0.0155852 -0.0155852 2 2 2
0.0514512 -0.0155879 -0.0155879 2 2 2
0.0514753 -0.0155905 -0.0155905 2 2 2
0.0514993 -0.015593 -0.015593 2 2 2
0.0515232 -0.0155956 -0.0155956 2 2 2
0.0515473 -0.0155982 -0.0155982 2 2 2
0.0515713 -0.0156007 -0.0156007 2 2 2
0.0515951 -0.0156031 -0.0156031 2 2 2
0.0515913 -0.0155914 -0.0155914 2 2 2
0.0515875 -0.0155799 -0.0155799 2 2 2
0.0515835 -0.0155682 -0.0155682 2 2 2
0.0515786 -0.0155561 -0.0155561 2 2 2
0.0515734 -0.0155438 -0.0155438 2 2 2
0.0515683 -0.0155316 -0.0155316 2 2 2
0.0515637 -0.0155195 -0.0155195 2 2 2
0.0515587 -0.0155073 -0.0155073 2 2 2
0.0515538 -0.0154952 -0.0154952 2 2 2
0.0515467 -0.0154819 -0.0154819 2 2 2
0.051539 -0.0154683 -0.0154683 2 2 2
0.0515312 -0.0154546 -0.0154546 2 2 2
0.0514849 -0.0154207 -0.0154207 2 2 2
0.0514413 -0.0153884 -0.0153884 2 2 2
0.0513978 -0.0153563 -0.0153563 2 2 2
0.0513534 -0.0153237 -0.0153237 2 2 2
0.0513091 -0.0152911 -0.0152911 2 2 2
0.0512647 -0.0152586 -0.0152586 2 2 2
0.0512207 -0.0152263 -0.0152263 2 2 2
0.0511767 -0.015194 -0.015194 2 2 2
0.0511327 -0.0151617 -0.0151617 2 2 2
0.0510889 -0.0151296 -0.0151296 2 2 2
0.051045 -0.0150975 -0.0150975 2 2 2
0.0510011 -0.0150653 -0.0150653 2 2 2
0.0509573 -0.0150333 -0.0150333 2 2 2
0.0509135 -0.0150013 -0.0150013 2 2 2
0.0508698 -0.0149694 -0.0149694 2 2 2
0.050826 -0.0149375 -0.0149375 2 2 2
0.0507821 -0.0149055 -0.0149055 2 2 2
0.0507351 -0.0148719 -0.0148719 2 2 2
0.0506881 -0.0148384 -0.0148384 2 2 2
0.0506412 -0.0148049 -0.0148049 2 2 2
0.0505942 -0.0147714 -0.0147714 2 2 2
0.0505471 -0.0147379 -0.0147379 2 2 2
0.0504999 -0.0147044 -0.0147044 2 2 2
0.0504527 -0.0146708 -0.0146708 2 2 2
0.0504056 -0.0146374 -0.0146374 2 2 2
0.0503584 -0.014604 -0.014604 2 2 2
0.0503113 -0.0145707 -0.0145707 2 2 2
0.0502644 -0.0145374 -0.0145374 2 2 2
0.0502174 -0.0145042 -0.0145042 2 2 2
0.0501704 -0.0144711 -0.0144711 2 2 2
0.0501233 -0.0144379 -0.0144379 2 2 2
0.0500761 -0.0144047 -0.0144047 2 2 2
0.0500291 -0.0143716 -0.0143716 2 2 2
0.049982 -0.0143385 -0.0143385 2 2 2
0.0499349 -0.0143054 -0.0143054 2 2 2
0.0498876 -0.0142723 -0.0142723 2 2 2
0.0498404 -0.0142392 -0.0142392 2 2 2
0.0497931 -0.0142061 -0.0142061 2 2 2
0.0497458 -0.0141731 -0.0141731 2 2 2
0.0496986 -0.0141402 -0.0141402 2 2 2
0.0496518 -0.0141075 -0.0141075 2 2 2
0.0496145 -0.0140797 -0.0140797 2 2 2
0.0495772 -0.014052 -0.014052 2 2 2
0.0495397 -0.0140242 -0.0140242 2 2 2
0.049502 -0.0139963 -0.0139963 2 2 2
0.0494644 -0.0139685 -0.0139685 2 2 2
0.0494274 -0.0139411 -0.0139411 2 2 2
0.0493892 -0.013913 -0.013913 2 2 2
0.0493519 -0.0138854 -0.0138854 2 2 2
0.0493146 -0.0138579 -0.0138579 2 2 2
0.0492772 -0.0138303 -0.0138303 2 2 2
0.04924 -0.0138028 -0.0138028 2 2 2
0.0492029 -0.0137755 -0.0137755 2 2 2
0.0491656 -0.013748 -0.013748 2 2 2
0.0491275 -0.0137201 -0.0137201 2 2 2
0.0490894 -0.0136923 -0.0136923 2 2 2
0.0490513 -0.0136645 -0.0136645 2 2 2
0.0490135 -0.0136368 -0.0136368 2 2 2
0.0489762 -0.0136095 -0.0136095 2 2 2
0.048939 -0.0135822 -0.0135822 2 2 2
0.0489017 -0.0135549 -0.0135549 2 2 2
0.0488646 -0.0135276 -0.0135276 2 2 2
0.0488261 -0.0134997 -0.0134997 2 2 2
0.0487875 -0.0134718 -0.0134718 2 2 2
0.0487483 -0.0134437 -0.0134437 2 2 2
0.0487122 -0.013417 -0.013417 2 2 2
0.0486762 -0.0133905 -0.0133905 2 2 2
0.04864 -0.0133638 -0.0133638 2 2 2
0.0486039 -0.0133373 -0.0133373 2 2 2
0.0485672 -0.0133105 -0.0133105 2 2 2
0.0485297 -0.0132833 -0.0132833 2 2 2
0.0484914 -0.0132557 -0.0132557 2 2 2
0.0484534 -0.0132282 -0.0132282 2 2 2
0.0484152 -0.0132008 -0.0132008 2 2 2
0.048377 -0.0131733 -0.0131733 2 2 2
0.0483394 -0.0131462 -0.0131462 2 2 2
0.0483019 -0.0131191 -0.0131191 2 2 2
0.0482641 -0.0130919 -0.0130919 2 2 2
0.0482267 -0.0130649 -0.0130649 2 2 2
0.0481891 -0.0130378 -0.0130378 2 2 2
0.0481511 -0.0130106 -0.0130106 2 2 2
0.0481135 -0.0129836 -0.0129836 2 2 2
0.0480757 -0.0129565 -0.0129565 2 2 2
0.0480377 -0.0129293 -0.0129293 2 2 2
0.0479995 -0.0129021 -0.0129021 2 2 2
0.0479607 -0.0128746 -0.0128746 2 2 2
0.0479218 -0.0128471 -0.0128471 2 2 2
0.0478829 -0.0128196 -0.0128196 2 2 2
0.0478515 -0.0127957 -0.0127957 2 2 2
0.0478202 -0.0127719 -0.0127719 2 2 2
0.0477892 -0.0127482 -0.0127482 2 2 2
0.0477581 -0.0127245 -0.0127245 2 2 2
0.0477268 -0.0127008 -0.0127008 2 2 2
0.0476958 -0.0126772 -0.0126772 2 2 2
0.0476645 -0.0126535 -0.0126535 2 2 2
0.0476331 -0.0126297 -0.0126297 2 2 2
0.0476016 -0.0126059 -0.0126059 2 2 2
0.0475703 -0.0125822 -0.0125822 2 2 2
0.0475388 -0.0125585 -0.0125585 2 2 2
0.0475074 -0.0125348 -0.0125348 2 2 2
0.047476 -0.0125111 -0.0125111 2 2 2
0.0474434 -0.0124869 -0.0124869 2 2 2
0.0474106 -0.0124626 -0.0124626 2 2 2
0.047372 -0.0124355 -0.0124355 2 2 2
0.047333 -0.0124084 -0.0124084 2 2 2
0.0472952 -0.0123818 -0.0123818 2 2 2
0.0472574 -0.0123552 -0.0123552 2 2 2
0.0472196 -0.0123286 -0.0123286 2 2 2
0.0471818 -0.0123021 -0.0123021 2 2 2
0.0471436 -0.0122754 -0.0122754 2 2 2
0.0471053 -0.0122487 -0.0122487 2 2 2
0.0470665 -0.0122218 -0.0122218 2 2 2
0.047028 -0.012195 -0.012195 2 2 2
0.0469894 -0.0121682 -0.0121682 2 2 2
0.0469508 -0.0121414 -0.0121414 2 2 2
0.0469123 -0.0121148 -0.0121148 2 2 2
0.0468735 -0.0120879 -0.0120879 2 2 2
0.0468343 -0.012061 -0.012061 2 2 2
0.0467957 -0.0120343 -0.0120343 2 2 2
0.0467547 -0.0120065 -0.0120065 2 2 2
0.0467136 -0.0119788 -0.0119788 2 2 2
0.0466725 -0.011951 -0.011951 2 2 2
0.0466319 -0.0119235 -0.0119235 2 2 2
0.0465923 -0.0118965 -0.0118965 2 2 2
0.0465526 -0.0118696 -0.0118696 2 2 2
0.0465138 -0.0118429 -0.0118429 2 2 2
0.0464752 -0.0118165 -0.0118165 2 2 2
0.0464368 -0.0117901 -0.0117901 2 2 2
0.0463984 -0.0117638 -0.0117638 2 2 2
0.0463595 -0.0117373 -0.0117373 2 2 2
0.046321 -0.011711 -0.011711 2 2 2
0.0462828 -0.0116848 -0.0116848 2 2 2
0.0462445 -0.0116586 -0.0116586 2 2 2
0.0462063 -0.0116325 -0.0116325 2 2 2
0.0461678 -0.0116063 -0.0116063 2 2 2
0.0461297 -0.0115802 -0.0115802 2 2 2
0.0460914 -0.0115541 -0.0115541 2 2 2
0.0460524 -0.0115278 -0.0115278 2 2 2
0.0460196 -0.0115042 -0.0115042 2 2 2
0.0459866 -0.0114806 -0.0114806 2 2 2
0.0459535 -0.0114569 -0.0114569 2 2 2
0.0459207 -0.0114335 -0.0114335 2 2 2
0.0458793 -0.0114061 -0.0114061 2 2 2
0.0458378 -0.0113788 -0.0113788 2 2 2
0.0457962 -0.0113514 -0.0113514 2 2 2
0.0457545 -0.0113241 -0.0113241 2 2 2
0.0457127 -0.0112967 -0.0112967 2 2 2
0.0456708 -0.0112693 -0.0112693 2 2 2
0.045629 -0.0112419 -0.0112419 2 2 2
0.0455874 -0.0112147 -0.0112147 2 2 2
0.0455477 -0.0111884 -0.0111884 2 2 2
0.0455078 -0.011162 -0.011162 2 2 2
0.0454679 -0.0111356 -0.0111356 2 2 2
0.0454277 -0.0111091 -0.0111091 2 2 2
0.0453873 -0.0110826 -0.0110826 2 2 2
0.045347 -0.0110561 -0.0110561 2 2 2
0.0453077 -0.0110301 -0.0110301 2 2 2
0.0452685 -0.0110042 -0.0110042 2 2 2
0.0452297 -0.0109784 -0.0109784 2 2 2
0.0451911 -0.0109528 -0.0109528 2 2 2
0.0451529 -0.0109274 -0.0109274 2 2 2
0.0451145 -0.0109019 -0.0109019 2 2 2
0.0450743 -0.0108756 -0.0108756 2 2 2
0.045034 -0.0108494 -0.0108494 2 2 2
0.0449936 -0.0108231 -0.0108231 2 2 2
0.044953 -0.0107967 -0.0107967 2 2 2
0.0449128 -0.0107706 -0.0107706 2 2 2
0.0448728 -0.0107445 -0.0107445 2 2 2
0.0448328 -0.0107186 -0.0107186 2 2 2
0.0447927 -0.0106926 -0.0106926 2 2 2
0.0447526 -0.0106666 -0.0106666 2 2 2
0.0447119 -0.0106403 -0.0106403 2 2 2
0.0446712 -0.0106141 -0.0106141 2 2 2
0.0446313 -0.0105883 -0.0105883 2 2 2
0.0445912 -0.0105624 -0.0105624 2 2 2
0.0445512 -0.0105366 -0.0105366 2 2 2
0.0445111 -0.0105108 -0.0105108 2 2 2
0.0444714 -0.0104851 -0.0104851 2 2 2
0.0444315 -0.0104594 -0.0104594 2 2 2
0.0443916 -0.0104337 -0.0104337 2 2 2
0.0443485 -0.0104068 -0.0104068 2 2 2
0.0443057 -0.0103799 -0.0103799 2 2 2
0.0442629 -0.0103531 -0.0103531 2 2 2
0.0442201 -0.0103263 -0.0103263 2 2 2
0.0441764 -0.0102991 -0.0102991 2 2 2
0.0441329 -0.0102721 -0.0102721 2 2 2
0.0440894 -0.0102451 -0.0102451 2 2 2
0.0440461 -0.0102183 -0.0102183 2 2 2
0.0440028 -0.0101914 -0.0101914 2 2 2
0.0439604 -0.010165 -0.010165 2 2 2
0.0439178 -0.0101385 -0.0101385 2 2 2
0.0438752 -0.010112 -0.010112 2 2 2
0.0438326 -0.0100856 -0.0100856 2 2 2
0.0437899 -0.0100592 -0.0100592 2 2 2
0.0437471 -0.0100327 -0.0100327 2 2 2
0.0437041 -0.0100062 -0.0100062 2 2 2
0.043661 -0.0099797 -0.0099797 2 2 2
0.043618 -0.00995322 -0.00995322 2 2 2
0.0435748 -0.00992672 -0.00992672 2 2 2
0.0435324 -0.00990059 -0.00990059 2 2 2
0.0434898 -0.00987441 -0.00987441 2 2 2
0.0434469 -0.00984814 -0.00984814 2 2 2
0.043404 -0.00982189 -0.00982189 2 2 2
0.0433612 -0.00979571 -0.00979571 2 2 2
0.0433186 -0.00976962 -0.00976962 2 2 2
0.0432758 -0.00974349 -0.00974349 2 2 2
0.0432328 -0.00971736 -0.00971736 2 2 2
0.0431904 -0.00969145 -0.00969145 2 2 2
0.0431466 -0.00966502 -0.00966502 2 2 2
0.0431026 -0.00963853 -0.00963853 2 2 2
0.0430583 -0.00961193 -0.00961193 2 2 2
0.0430132 -0.00958509 -0.00958509 2 2 2
0.0429686 -0.00955843 -0.00955843 2 2 2
0.0429232 -0.0095315 -0.0095315 2 2 2
0.0428778 -0.00950463 -0.00950463 2 2 2
0.0428324 -0.00947777 -0.00947777 2 2 2
0.0427875 -0.00945114 -0.00945114 2 2 2
0.0427422 -0.0094244 -0.0094244 2 2 2
0.0426969 -0.00939767 -0.00939767 2 2 2
0.0426514 -0.00937092 -0.00937092 2 2 2
0.0426056 -0.00934405 -0.00934405 2 2 2
0.0425597 -0.00931719 -0.00931719 2 2 2
0.0425136 -0.0092903 -0.0092903 2 2 2
0.0424669 -0.00926321 -0.00926321 2 2 2
0.04242 -0.00923606 -0.00923606 2 2 2
0.0423732 -0.00920898 -0.00920898 2 2 2
0.0423264 -0.00918194 -0.00918194 2 2 2
0.0422795 -0.00915489 -0.00915489 2 2 2
0.0422324 -0.0091278 -0.0091278 2 2 2
0.0421845 -0.00910045 -0.00910045 2 2 2
0.0421367 -0.00907316 -0.00907316 2 2 2
0.0420887 -0.00904582 -0.00904582 2 2 2
0.0420402 -0.00901832 -0.00901832 2 2 2
0.0419928 -0.00899131 -0.00899131 2 2 2
0.0419452 -0.00896427 -0.00896427 2 2 2
0.0418976 -0.00893724 -0.00893724 2 2 2
0.0418511 -0.00891067 -0.00891067 2 2 2
0.0418045 -0.0088841 -0.0088841 2 2 2
0.0417578 -0.00885755 -0.00885755 2 2 2
0.0417111 -0.00883101 -0.00883101 2 2 2
0.0416645 -0.00880458 -0.00880458 2 2 2
0.041618 -0.0087782 -0.0087782 2 2 2
0.0415712 -0.00875175 -0.00875175 2 2 2
0.0415237 -0.00872505 -0.00872505 2 2 2
0.0414768 -0.00869861 -0.00869861 2 2 2
0.0414297 -0.00867215 -0.00867215 2 2 2
0.0413818 -0.00864541 -0.00864541 2 2 2
0.0413337 -0.00861865 -0.00861865 2 2 2
0.0412857 -0.00859196 -0.00859196 2 2 2
0.0412376 -0.00856524 -0.00856524 2 2 2
0.0411872 -0.00853769 -0.00853769 2 2 2
0.0411365 -0.00851011 -0.00851011 2 2 2
0.0410853 -0.00848234 -0.00848234 2 2 2
0.0410345 -0.00845477 -0.00845477 2 2 2
0.0409836 -0.0084272 -0.0084272 2 2 2
0.0409327 -0.00839967 -0.00839967 2 2 2
0.040882 -0.00837227 -0.00837227 2 2 2
0.040831 -0.00834478 -0.00834478 2 2 2
0.0407798 -0.00831728 -0.00831728 2 2 2
0.0407297 -0.00829023 -0.00829023 2 2 2
0.0406834 -0.00826464 -0.00826464 2 2 2
0.0406369 -0.00823903 -0.00823903 2 2 2
0.04059 -0.00821327 -0.00821327 2 2 2
0.0405428 -0.00818747 -0.00818747 2 2 2
0.0404958 -0.00816177 -0.00816177 2 2 2
0.0404491 -0.00813622 -0.00813622 2 2 2
0.040402 -0.00811057 -0.00811057 2 2 2
0.0403548 -0.00808488 -0.00808488 2 2 2
0.0403096 -0.00806001 -0.00806001 2 2 2
0.040264 -0.00803499 -0.00803499 2 2 2
0.0402162 -0.00800922 -0.00800922 2 2 2
0.0401682 -0.00798342 -0.00798342 2 2 2
0.0401198 -0.00795748 -0.00795748 2 2 2
0.0400717 -0.00793174 -0.00793174 2 2 2
0.040024 -0.00790613 -0.00790613 2 2 2
0.0399761 -0.0078805 -0.0078805 2 2 2
0.0399282 -0.00785494 -0.00785494 2 2 2
0.0398803 -0.00782939 -0.00782939 2 2 2
0.039832 -0.00780375 -0.00780375 2 2 2
0.0397838 -0.00777816 -0.00777816 2 2 2
0.0397359 -0.00775272 -0.00775272 2 2 2
0.0396877 -0.00772722 -0.00772722 2 2 2
0.0396395 -0.00770174 -0.00770174 2 2 2
0.0395911 -0.00767628 -0.00767628 2 2 2
0.0395426 -0.00765078 -0.00765078 2 2 2
0.0394942 -0.00762535 -0.00762535 2 2 2
0.0394458 -0.00759998 -0.00759998 2 2 2
0.0393972 -0.00757456 -0.00757456 2 2 2
0.0393492 -0.0075494 -0.0075494 2 2 2
0.0393008 -0.00752413 -0.00752413 2 2 2
0.0392523 -0.00749886 -0.00749886 2 2 2
0.0392034 -0.00747351 -0.00747351 2 2 2
0.0391551 -0.0074484 -0.0074484 2 2 2
0.0391071 -0.00742341 -0.00742341 2 2 2
0.0390591 -0.00739848 -0.00739848 2 2 2
0.0390111 -0.00737358 -0.00737358 2 2 2
0.0389633 -0.00734883 -0.00734883 2 2 2
0.0389155 -0.00732408 -0.00732408 2 2 2
0.0388679 -0.00729943 -0.00729943 2 2 2
0.0388201 -0.00727477 -0.00727477 2 2 2
0.0387722 -0.00725009 -0.00725009 2 2 2
0.0387233 -0.00722513 -0.00722513 2 2 2
0.0386743 -0.00720013 -0.00720013 2 2 2
0.0386247 -0.007175 -0.007175 2 2 2
0.0385751 -0.00714989 -0.00714989 2 2 2
0.0385253 -0.00712479 -0.00712479 2 2 2
0.0384754 -0.00709965 -0.00709965 2 2 2
0.0384258 -0.00707466 -0.00707466 2 2 2
0.0383761 -0.00704969 -0.00704969 2 2 2
0.0383262 -0.0070247 -0.0070247 2 2 2
0.0382761 -0.00699966 -0.00699966 2 2 2
0.0382259 -0.00697464 -0.00697464 2 2 2
0.0381759 -0.00694974 -0.00694974 2 2 2
0.0381257 -0.00692481 -0.00692481 2 2 2
0.0380752 -0.00689981 -0.00689981 2 2 2
0.0380246 -0.00687479 -0.00687479 2 2 2
0.0379736 -0.00684973 -0.00684973 2 2 2
0.0379223 -0.00682459 -0.00682459 2 2 2
0.0378707 -0.00679938 -0.00679938 2 2 2
0.0378187 -0.00677409 -0.00677409 2 2 2
0.0377666 -0.00674881 -0.00674881 2 2 2
0.0377144 -0.00672354 -0.00672354 2 2 2
0.0376619 -0.00669819 -0.00669819 2 2 2
0.0376091 -0.00667282 -0.00667282 2 2 2
0.0375561 -0.0066474 -0.0066474 2 2 2
0.0375033 -0.00662211 -0.00662211 2 2 2
0.0374506 -0.0065969 -0.0065969 2 2 2
0.0373978 -0.00657168 -0.00657168 2 2 2
0.0373449 -0.00654648 -0.00654648 2 2 2
0.037293 -0.00652167 -0.00652167 2 2 2
0.0372412 -0.00649695 -0.00649695 2 2 2
0.0371888 -0.00647204 -0.00647204 2 2 2
0.0371363 -0.00644715 -0.00644715 2 2 2
0.0370845 -0.00642256 -0.00642256 2 2 2
0.0370329 -0.00639804 -0.00639804 2 2 2
0.0369811 -0.00637352 -0.00637352 2 2 2
0.0369294 -0.00634907 -0.00634907 2 2 2
0.0368777 -0.00632466 -0.00632466 2 2 2
0.0368258 -0.00630024 -0.00630024 2 2 2
0.0367732 -0.00627564 -0.00627564 2 2 2
0.0367175 -0.00625009 -0.00625009 2 2 2
0.0366615 -0.00622449 -0.00622449 2 2 2
0.0366053 -0.00619886 -0.00619886 2 2 2
0.0365492 -0.00617334 -0.00617334 2 2 2
0.036493 -0.0061478 -0.0061478 2 2 2
0.0364366 -0.00612228 -0.00612228 2 2 2
0.0363798 -0.00609666 -0.00609666 2 2 2
0.0363224 -0.00607091 -0.00607091 2 2 2
0.0362649 -0.00604518 -0.00604518 2 2 2
0.0362071 -0.00601941 -0.00601941 2 2 2
0.036149 -0.00599359 -0.00599359 2 2 2
0.0360908 -0.0059678 -0.0059678 2 2 2
0.0360327 -0.00594209 -0.00594209 2 2 2
0.0359721 -0.00591564 -0.00591564 2 2 2
0.0359112 -0.00588918 -0.00588918 2 2 2
0.0358502 -0.00586272 -0.00586272 2 2 2
0.0357892 -0.00583632 -0.00583632 2 2 2
0.0357272 -0.00580969 -0.00580969 2 2 2
0.0356654 -0.00578316 -0.00578316 2 2 2
0.0356031 -0.00575655 -0.00575655 2 2 2
0.0355397 -0.00572964 -0.00572964 2 2 2
0.0354757 -0.00570261 -0.00570261 2 2 2
0.0354123 -0.00567583 -0.00567583 2 2 2
0.0353499 -0.00564942 -0.00564942 2 2 2
0.0352872 -0.00562299 -0.00562299 2 2 2
0.0352242 -0.00559651 -0.00559651 2 2 2
0.0351612 -0.00557007 -0.00557007 2 2 2
0.0350982 -0.00554374 -0.00554374 2 2 2
0.0350352 -0.00551743 -0.00551743 2 2 2
0.0349716 -0.00549101 -0.00549101 2 2 2
0.0349082 -0.00546471 -0.00546471 2 2 2
0.0348434 -0.00543808 -0.00543808 2 2 2
0.0347783 -0.00541138 -0.00541138 2 2 2
0.0347135 -0.00538485 -0.00538485 2 2 2
0.0346486 -0.00535837 -0.00535837 2 2 2
0.0345835 -0.00533189 -0.00533189 2 2 2
0.0345187 -0.00530554 -0.00530554 2 2 2
0.0344537 -0.00527921 -0.00527921 2 2 2
0.0343882 -0.00525278 -0.00525278 2 2 2
0.0343221 -0.00522625 -0.00522625 2 2 2
0.0342552 -0.00519956 -0.00519956 2 2 2
0.0341881 -0.00517286 -0.00517286 2 2 2
0.0341207 -0.00514616 -0.00514616 2 2 2
0.0340532 -0.00511948 -0.00511948 2 2 2
0.0339858 -0.0050929 -0.0050929 2 2 2
0.0339181 -0.0050663 -0.0050663 2 2 2
0.0338503 -0.00503977 -0.00503977 2 2 2
0.0337835 -0.00501356 -0.00501356 2 2 2
0.0337165 -0.00498735 -0.00498735 2 2 2
0.0336492 -0.00496115 -0.00496115 2 2 2
0.0335813 -0.00493484 -0.00493484 2 2 2
0.0335134 -0.00490857 -0.00490857 2 2 2
0.033445 -0.00488227 -0.00488227 2 2 2
0.0333766 -0.00485602 -0.00485602 2 2 2
0.033308 -0.00482978 -0.00482978 2 2 2
0.0332393 -0.00480357 -0.00480357 2 2 2
0.0331705 -0.00477741 -0.00477741 2 2 2
0.0331016 -0.00475129 -0.00475129 2 2 2
0.0330231 -0.00472258 -0.00472258 2 2 2
0.0329449 -0.00469405 -0.00469405 2 2 2
0.0328665 -0.00466558 -0.00466558 2 2 2
0.032788 -0.00463713 -0.00463713 2 2 2
0.0327094 -0.00460874 -0.00460874 2 2 2
0.0326306 -0.00458041 -0.00458041 2 2 2
0.0325519 -0.00455217 -0.00455217 2 2 2
0.0324726 -0.00452387 -0.00452387 2 2 2
0.0323932 -0.0044956 -0.0044956 2 2 2
0.0323137 -0.00446741 -0.00446741 2 2 2
0.0322341 -0.00443928 -0.00443928 2 2 2
0.0321543 -0.00441118 -0.00441118 2 2 2
0.0320743 -0.00438312 -0.00438312 2 2 2
0.0319945 -0.0043552 -0.0043552 2 2 2
0.0319142 -0.00432723 -0.00432723 2 2 2
0.0318339 -0.00429935 -0.00429935 2 2 2
0.0317525 -0.00427128 -0.00427128 2 2 2
0.031671 -0.00424326 -0.00424326 2 2 2
0.0315892 -0.00421525 -0.00421525 2 2 2
0.0315072 -0.00418731 -0.00418731 2 2 2
0.0314251 -0.00415941 -0.00415941 2 2 2
0.0313428 -0.00413154 -0.00413154 2 2 2
0.0312603 -0.00410374 -0.00410374 2 2 2
0.0311774 -0.00407592 -0.00407592 2 2 2
0.0310942 -0.0040481 -0.0040481 2 2 2
