0.0197315 -0.00028403 -0.00028403 2 2 2
0.0195266 -0.000284414 -0.000284414 2 2 2
0.0193232 -0.000284706 -0.000284706 2 2 2
0.0191183 -0.000284932 -0.000284932 2 2 2
0.0189131 -0.00028508 -0.00028508 2 2 2
0.0187064 -0.00028516 -0.00028516 2 2 2
0.0184991 -0.000285163 -0.000285163 2 2 2
0.0182915 -0.000285088 -0.000285088 2 2 2
0.0180842 -0.000284932 -0.000284932 2 2 2
0.0178772 -0.000284694 -0.000284694 2 2 2
0.0176701 -0.000284378 -0.000284378 2 2 2
0.0174579 -0.000284005 -0.000284005 2 2 2
0.0172451 -0.000283551 -0.000283551 2 2 2
0.0170314 -0.000283017 -0.000283017 2 2 2
0.0168172 -0.000282401 -0.000282401 2 2 2
0.0166034 -0.0002817 -0.0002817 2 2 2
0.016391 -0.000280913 -0.000280913 2 2 2
0.0161773 -0.000280047 -0.000280047 2 2 2
0.015962 -0.000279101 -0.000279101 2 2 2
0.0157459 -0.000278072 -0.000278072 2 2 2
0.0155292 -0.000276959 -0.000276959 2 2 2
0.0153116 -0.000275762 -0.000275762 2 2 2
0.0150938 -0.000274481 -0.000274481 2 2 2
0.0148755 -0.000273115 -0.000273115 2 2 2
0.0146578 -0.000271665 -0.000271665 2 2 2
0.0144377 -0.000270128 -0.000270128 2 2 2
0.014191 -0.000268448 -0.000268448 2 2 2
0.0139459 -0.000266663 -0.000266663 2 2 2
0.0137007 -0.000264771 -0.000264771 2 2 2
0.0134563 -0.000262773 -0.000262773 2 2 2
0.0132118 -0.000260668 -0.000260668 2 2 2
0.0129668 -0.000258455 -0.000258455 2 2 2
0.0127217 -0.000256134 -0.000256134 2 2 2
0.0124776 -0.000253713 -0.000253713 2 2 2
0.0122321 -0.000251179 -0.000251179 2 2 2
0.0119891 -0.000248556 -0.000248556 2 2 2
0.0117487 -0.000245848 -0.000245848 2 2 2
0.0115065 -0.000243026 -0.000243026 2 2 2
0.0112608 -0.000240076 -0.000240076 2 2 2
0.011016 -0.000237029 -0.000237029 2 2 2
0.0107718 -0.000233885 -0.000233885 2 2 2
0.0105274 -0.000230636 -0.000230636 2 2 2
0.0102801 -0.000227257 -0.000227257 2 2 2
0.0100328 -0.000223774 -0.000223774 2 2 2
0.00978868 -0.000220223 -0.000220223 2 2 2
0.00954423 -0.000216568 -0.000216568 2 2 2
0.00929782 -0.000212789 -0.000212789 2 2 2
0.00905119 -0.000208907 -0.000208907 2 2 2
0.00880335 -0.000204907 -0.000204907 2 2 2
0.00855475 -0.000200796 -0.000200796 2 2 2
0.00830587 -0.000196579 -0.000196579 2 2 2
0.00805588 -0.000192244 -0.000192244 2 2 2
0.00780442 -0.000187784 -0.000187784 2 2 2
0.00755292 -0.00018322 -0.00018322 2 2 2
0.0083103 -0.000193334 -0.000193334 2 2 2
0.00857422 -0.000196522 -0.000196522 2 2 2
0.00883731 -0.000199523 -0.000199523 2 2 2
0.0090987 -0.000202327 -0.000202327 2 2 2
0.0093575 -0.000204928 -0.000204928 2 2 2
0.00961838 -0.000207388 -0.000207388 2 2 2
0.00987785 -0.000209663 -0.000209663 2 2 2
0.0101428 -0.000211835 -0.000211835 2 2 2
0.010407 -0.000213828 -0.000213828 2 2 2
0.0106702 -0.000215639 -0.000215639 2 2 2
0.0109317 -0.000217266 -0.000217266 2 2 2
0.0111917 -0.000218713 -0.000218713 2 2 2
0.011451 -0.00021999 -0.00021999 2 2 2
0.0117107 -0.000221108 -0.000221108 2 2 2
0.011974 -0.000222092 -0.000222092 2 2 2
0.0122388 -0.000222922 -0.000222922 2 2 2
0.0125031 -0.000223582 -0.000223582 2 2 2
0.0127662 -0.00022407 -0.00022407 2 2 2
0.0130307 -0.000224402 -0.000224402 2 2 2
0.0132945 -0.000224567 -0.000224567 2 2 2
0.0135708 -0.000224626 -0.000224626 2 2 2
0.0138755 -0.000224624 -0.000224624 2 2 2
0.0141787 -0.000224411 -0.000224411 2 2 2
0.0144823 -0.000223995 -0.000223995 2 2 2
0.0147845 -0.00022337 -0.00022337 2 2 2
0.0150959 -0.00022256 -0.00022256 2 2 2
0.015408 -0.000221538 -0.000221538 2 2 2
0.0157185 -0.000220303 -0.000220303 2 2 2
0.0160277 -0.000218857 -0.000218857 2 2 2
0.016336 -0.000217204 -0.000217204 2 2 2
0.0166435 -0.000215345 -0.000215345 2 2 2
0.0169504 -0.000213285 -0.000213285 2 2 2
0.017257 -0.000211023 -0.000211023 2 2 2
0.0175639 -0.000208559 -0.000208559 2 2 2
0.0178707 -0.000205895 -0.000205895 2 2 2
0.0181772 -0.000203033 -0.000203033 2 2 2
0.0184818 -0.000199981 -0.000199981 2 2 2
0.0187873 -0.00019673 -0.00019673 2 2 2
0.0190892 -0.000193305 -0.000193305 2 2 2
0.0193892 -0.000189702 -0.000189702 2 2 2
0.0196881 -0.000185919 -0.000185919 2 2 2
0.0199863 -0.000181957 -0.000181957 2 2 2
0.0202841 -0.000177814 -0.000177814 2 2 2
0.0205815 -0.000173493 -0.000173493 2 2 2
0.0208782 -0.000168998 -0.000168998 2 2 2
0.021176 -0.000164313 -0.000164313 2 2 2
0.0214745 -0.00015944 -0.00015944 2 2 2
0.0217731 -0.000154388 -0.000154388 2 2 2
0.0220706 -0.000149169 -0.000149169 2 2 2
0.0223676 -0.00014378 -0.00014378 2 2 2
0.0226639 -0.000138224 -0.000138224 2 2 2
0.0229591 -0.00013251 -0.00013251 2 2 2
0.0232543 -0.000126623 -0.000126623 2 2 2
0.0235489 -0.000120574 -0.000120574 2 2 2
0.0238425 -0.000114371 -0.000114371 2 2 2
0.0241344 -0.000108028 -0.000108028 2 2 2
0.0244257 -0.000101527 -0.000101527 2 2 2
0.0247176 -9.48547e-05 -9.48547e-05 2 2 2
0.025009 -8.80281e-05 -8.80281e-05 2 2 2
0.0253003 -8.10407e-05 -8.10407e-05 2 2 2
0.0255912 -7.38993e-05 -7.38993e-05 2 2 2
0.0258812 -6.66164e-05 -6.66164e-05 2 2 2
0.0261726 -5.91486e-05 -5.91486e-05 2 2 2
0.0264638 -5.15255e-05 -5.15255e-05 2 2 2
0.026753 -4.37852e-05 -4.37852e-05 2 2 2
0.0270418 -3.58983e-05 -3.58983e-05 2 2 2
0.0273304 -2.78624e-05 -2.78624e-05 2 2 2
0.0276181 -1.96947e-05 -1.96947e-05 2 2 2
0.0279049 -1.13963e-05 -1.13963e-05 2 2 2
0.0281911 -2.96134e-06 -2.96134e-06 2 2 2
0.0284762 5.59555e-06 5.59555e-06 2 2 2
0.0287633 1.43462e-05 1.43462e-05 2 2 2
0.029051 2.32572e-05 2.32572e-05 2 2 2
0.0293383 3.23041e-05 3.23041e-05 2 2 2
0.0296251 4.14853e-05 4.14853e-05 2 2 2
0.0299109 5.07866e-05 5.07866e-05 2 2 2
0.0301925 6.01164e-05 6.01164e-05 2 2 2
0.0304735 6.95704e-05 6.95704e-05 2 2 2
0.0307551 7.9177e-05 7.9177e-05 2 2 2
0.0310363 8.89078e-05 8.89078e-05 2 2 2
0.0313172 9.87669e-05 9.87669e-05 2 2 2
0.0315981 0.00010876 0.00010876 2 2 2
0.0318783 0.000118865 0.000118865 2 2 2
0.0321582 0.000129093 0.000129093 2 2 2
0.0324367 0.000139408 0.000139408 2 2 2
0.0327167 0.0001499 0.0001499 2 2 2
0.0329964 0.00016051 0.00016051 2 2 2
0.0332744 0.000171196 0.000171196 2 2 2
0.0335523 0.000182004 0.000182004 2 2 2
0.0338302 0.00019294 0.00019294 2 2 2
0.0341078 0.000203988 0.000203988 2 2 2
0.0343846 0.000215136 0.000215136 2 2 2
0.0346611 0.000226394 0.000226394 2 2 2
0.0349339 0.000237647 0.000237647 2 2 2
0.0352052 0.000248962 0.000248962 2 2 2
0.0354759 0.000260372 0.000260372 2 2 2
0.0357461 0.000271883 0.000271883 2 2 2
0.0360092 0.000283243 0.000283243 2 2 2
0.0362717 0.000294692 0.000294692 2 2 2
0.036534 0.000306233 0.000306233 2 2 2
0.0367956 0.000317856 0.000317856 2 2 2
0.0370567 0.000329562 0.000329562 2 2 2
0.037317 0.000341336 0.000341336 2 2 2
0.0375769 0.000353196 0.000353196 2 2 2
0.037836 0.000365125 0.000365125 2 2 2
0.0380949 0.000377146 0.000377146 2 2 2
0.0383529 0.000389224 0.000389224 2 2 2
0.0386102 0.000401372 0.000401372 2 2 2
0.0388662 0.000413563 0.000413563 2 2 2
0.0391215 0.000425818 0.000425818 2 2 2
0.0393764 0.000438146 0.000438146 2 2 2
0.0396303 0.000450524 0.000450524 2 2 2
0.0398835 0.00046296 0.00046296 2 2 2
0.040136 0.00047546 0.00047546 2 2 2
0.040389 0.000488063 0.000488063 2 2 2
0.0406414 0.000500731 0.000500731 2 2 2
0.0408907 0.000513345 0.000513345 2 2 2
0.0411393 0.000526016 0.000526016 2 2 2
0.0413881 0.000538773 0.000538773 2 2 2
0.0416367 0.000551605 0.000551605 2 2 2
0.0418847 0.000564491 0.000564491 2 2 2
0.0421312 0.000577389 0.000577389 2 2 2
0.0423771 0.000590335 0.000590335 2 2 2
0.0426225 0.000603333 0.000603333 2 2 2
0.0428673 0.000616385 0.000616385 2 2 2
0.0431117 0.000629487 0.000629487 2 2 2
0.0433562 0.000642676 0.000642676 2 2 2
0.0435999 0.000655896 0.000655896 2 2 2
0.0438429 0.000669153 0.000669153 2 2 2
0.0441129 0.000683813 0.000683813 2 2 2
0.0443809 0.000698461 0.000698461 2 2 2
0.0446484 0.000713174 0.000713174 2 2 2
0.0449154 0.000727952 0.000727952 2 2 2
0.0451815 0.000742773 0.000742773 2 2 2
0.0454472 0.000757661 0.000757661 2 2 2
0.0457108 0.000772524 0.000772524 2 2 2
0.0459707 0.000787286 0.000787286 2 2 2
0.0462312 0.000802156 0.000802156 2 2 2
0.046491 0.00081707 0.00081707 2 2 2
0.0467497 0.000832005 0.000832005 2 2 2
0.0470078 0.00084699 0.00084699 2 2 2
0.0472649 0.000861995 0.000861995 2 2 2
0.0475243 0.000877201 0.000877201 2 2 2
0.0477833 0.000892461 0.000892461 2 2 2
0.0480436 0.000907871 0.000907871 2 2 2
0.0483034 0.000923328 0.000923328 2 2 2
0.0485607 0.000938728 0.000938728 2 2 2
0.0488182 0.000954204 0.000954204 2 2 2
0.0490766 0.000969809 0.000969809 2 2 2
0.0493344 0.000985451 0.000985451 2 2 2
0.0496114 0.00100226 0.00100226 2 2 2
0.0498853 0.00101898 0.00101898 2 2 2
0.0501583 0.00103573 0.00103573 2 2 2
0.0504306 0.00105252 0.00105252 2 2 2
0.0507022 0.00106936 0.00106936 2 2 2
0.0509735 0.00108626 0.00108626 2 2 2
0.0512439 0.00110318 0.00110318 2 2 2
0.0515146 0.00112021 0.00112021 2 2 2
0.0517846 0.00113726 0.00113726 2 2 2
0.0520531 0.00115432 0.00115432 2 2 2
0.0523208 0.00117139 0.00117139 2 2 2
0.0525849 0.00118832 0.00118832 2 2 2
0.0528473 0.00120522 0.00120522 2 2 2
0.0531091 0.00122215 0.00122215 2 2 2
0.0533619 0.00123858 0.00123858 2 2 2
0.0536145 0.00125507 0.00125507 2 2 2
0.0538656 0.00127152 0.00127152 2 2 2
0.0541162 0.001288 0.001288 2 2 2
0.0543391 0.00130276 0.00130276 2 2 2
0.0545595 0.00131741 0.00131741 2 2 2
0.0547813 0.00133217 0.00133217 2 2 2
0.0550033 0.00134699 0.00134699 2 2 2
0.055225 0.00136184 0.00136184 2 2 2
0.0554464 0.0013767 0.0013767 2 2 2
0.0556676 0.00139158 0.00139158 2 2 2
0.0558882 0.00140646 0.00140646 2 2 2
0.0561059 0.00142119 0.00142119 2 2 2
0.0563228 0.00143589 0.00143589 2 2 2
0.0565395 0.00145062 0.00145062 2 2 2
0.0567559 0.00146536 0.00146536 2 2 2
0.0569698 0.00147996 0.00147996 2 2 2
0.0571828 0.00149454 0.00149454 2 2 2
0.057401 0.00150949 0.00150949 2 2 2
0.0576171 0.00152434 0.00152434 2 2 2
0.057832 0.00153914 0.00153914 2 2 2
0.0580458 0.00155389 0.00155389 2 2 2
0.0582589 0.00156862 0.00156862 2 2 2
0.0584705 0.00158328 0.00158328 2 2 2
0.058682 0.00159796 0.00159796 2 2 2
0.0588931 0.00161263 0.00161263 2 2 2
0.0591042 0.00162733 0.00162733 2 2 2
0.0593148 0.00164203 0.00164203 2 2 2
0.059525 0.00165672 0.00165672 2 2 2
0.0597353 0.00167145 0.00167145 2 2 2
0.059945 0.00168615 0.00168615 2 2 2
0.0601572 0.00170106 0.00170106 2 2 2
0.0603688 0.00171596 0.00171596 2 2 2
0.0605797 0.00173083 0.00173083 2 2 2
0.0607915 0.00174579 0.00174579 2 2 2
0.0610029 0.00176074 0.00176074 2 2 2
0.061214 0.0017757 0.0017757 2 2 2
0.0614243 0.00179062 0.00179062 2 2 2
0.0616344 0.00180555 0.00180555 2 2 2
0.0618442 0.00182048 0.00182048 2 2 2
0.0620541 0.00183544 0.00183544 2 2 2
0.0622646 0.00185047 0.00185047 2 2 2
0.0624746 0.00186548 0.00186548 2 2 2
0.0626837 0.00188044 0.00188044 2 2 2
0.0628922 0.00189538 0.00189538 2 2 2
0.0631016 0.00191041 0.00191041 2 2 2
0.0633106 0.00192544 0.00192544 2 2 2
0.0635191 0.00194044 0.00194044 2 2 2
0.0637265 0.00195537 0.00195537 2 2 2
0.063933 0.00197026 0.00197026 2 2 2
0.0641393 0.00198516 0.00198516 2 2 2
0.0643466 0.00200014 0.00200014 2 2 2
0.0645537 0.00201513 0.00201513 2 2 2
0.0647598 0.00203006 0.00203006 2 2 2
0.0649695 0.00204528 0.00204528 2 2 2
0.0651786 0.00206049 0.00206049 2 2 2
0.0653866 0.00207562 0.00207562 2 2 2
0.0655948 0.00209078 0.00209078 2 2 2
0.0658023 0.0021059 0.0021059 2 2 2
0.0660095 0.00212103 0.00212103 2 2 2
0.0662163 0.00213613 0.00213613 2 2 2
0.0664229 0.00215123 0.00215123 2 2 2
0.0666288 0.0021663 0.0021663 2 2 2
0.0668336 0.00218129 0.00218129 2 2 2
0.0670372 0.0021962 0.0021962 2 2 2
0.0672413 0.00221116 0.00221116 2 2 2
0.0674451 0.0022261 0.0022261 2 2 2
0.0676456 0.0022408 0.0022408 2 2 2
0.0678459 0.00225549 0.00225549 2 2 2
0.0680459 0.00227017 0.00227017 2 2 2
0.0682455 0.00228482 0.00228482 2 2 2
0.0684453 0.0022995 0.0022995 2 2 2
0.0686446 0.00231416 0.00231416 2 2 2
0.068843 0.00232874 0.00232874 2 2 2
0.0690409 0.00234329 0.00234329 2 2 2
0.0692384 0.00235782 0.00235782 2 2 2
0.0694344 0.00237223 0.00237223 2 2 2
0.0696297 0.0023866 0.0023866 2 2 2
0.0698247 0.00240094 0.00240094 2 2 2
0.0700198 0.0024153 0.0024153 2 2 2
0.0702128 0.00242949 0.00242949 2 2 2
0.0704136 0.00244435 0.00244435 2 2 2
0.0706139 0.00245917 0.00245917 2 2 2
0.0708139 0.00247398 0.00247398 2 2 2
0.0710135 0.00248876 0.00248876 2 2 2
0.0712126 0.00250351 0.00250351 2 2 2
0.0714134 0.00251841 0.00251841 2 2 2
0.0716137 0.00253328 0.00253328 2 2 2
0.071814 0.00254816 0.00254816 2 2 2
0.0720143 0.00256305 0.00256305 2 2 2
0.0722141 0.0025779 0.0025779 2 2 2
0.0724131 0.00259269 0.00259269 2 2 2
0.0726116 0.00260745 0.00260745 2 2 2
0.0728097 0.00262217 0.00262217 2 2 2
0.0730074 0.00263686 0.00263686 2 2 2
0.0732048 0.00265154 0.00265154 2 2 2
0.0734021 0.00266622 0.00266622 2 2 2
0.073599 0.00268086 0.00268086 2 2 2
0.0737947 0.0026954 0.0026954 2 2 2
0.0739899 0.0027099 0.0027099 2 2 2
0.0741846 0.00272436 0.00272436 2 2 2
0.074379 0.0027388 0.0027388 2 2 2
0.074573 0.00275321 0.00275321 2 2 2
0.0747664 0.00276757 0.00276757 2 2 2
0.0749597 0.00278192 0.00278192 2 2 2
0.0751526 0.00279624 0.00279624 2 2 2
0.0753454 0.00281055 0.00281055 2 2 2
0.0755376 0.00282482 0.00282482 2 2 2
0.0757288 0.00283899 0.00283899 2 2 2
0.0759195 0.00285312 0.00285312 2 2 2
0.0761097 0.0028672 0.0028672 2 2 2
0.0762991 0.0028812 0.0028812 2 2 2
0.076486 0.00289498 0.00289498 2 2 2
0.0766724 0.00290871 0.00290871 2 2 2
0.0768584 0.0029224 0.0029224 2 2 2
0.0770434 0.002936 0.002936 2 2 2
0.0772259 0.00294937 0.00294937 2 2 2
0.077409 0.00296278 0.00296278 2 2 2
0.077592 0.00297618 0.00297618 2 2 2
0.0777751 0.00298959 0.00298959 2 2 2
0.0779546 0.00300266 0.00300266 2 2 2
0.078134 0.00301571 0.00301571 2 2 2
0.0783133 0.00302876 0.00302876 2 2 2
0.0784925 0.00304177 0.00304177 2 2 2
0.0786658 0.00305423 0.00305423 2 2 2
0.0788386 0.00306663 0.00306663 2 2 2
0.0790049 0.00307841 0.00307841 2 2 2
0.0791704 0.0030901 0.0030901 2 2 2
0.0793362 0.00310181 0.00310181 2 2 2
0.0795006 0.00311337 0.00311337 2 2 2
0.0796765 0.00312602 0.00312602 2 2 2
0.0798538 0.00313881 0.00313881 2 2 2
0.0800311 0.00315159 0.00315159 2 2 2
0.0802069 0.00316422 0.00316422 2 2 2
0.0803824 0.00317682 0.00317682 2 2 2
0.0805577 0.00318938 0.00318938 2 2 2
0.0807326 0.0032019 0.0032019 2 2 2
0.0809069 0.00321437 0.00321437 2 2 2
0.0810803 0.00322672 0.00322672 2 2 2
0.0812522 0.00323893 0.00323893 2 2 2
0.0814241 0.00325113 0.00325113 2 2 2
0.0815948 0.00326319 0.00326319 2 2 2
0.0817651 0.00327521 0.00327521 2 2 2
0.0819345 0.00328714 0.00328714 2 2 2
0.082104 0.00329906 0.00329906 2 2 2
0.0822753 0.00331115 0.00331115 2 2 2
0.0824482 0.0033234 0.0033234 2 2 2
0.0826217 0.00333569 0.00333569 2 2 2
0.0827949 0.00334795 0.00334795 2 2 2
0.0829676 0.00336016 0.00336016 2 2 2
0.0831399 0.00337231 0.00337231 2 2 2
0.0833119 0.00338442 0.00338442 2 2 2
0.0834834 0.00339648 0.00339648 2 2 2
0.0836558 0.00340862 0.00340862 2 2 2
0.0838272 0.00342064 0.00342064 2 2 2
0.0839988 0.00343268 0.00343268 2 2 2
0.0841699 0.00344467 0.00344467 2 2 2
0.0843364 0.00345616 0.00345616 2 2 2
0.0845026 0.00346762 0.00346762 2 2 2
0.0846678 0.00347897 0.00347897 2 2 2
0.0848286 0.00348984 0.00348984 2 2 2
0.0849886 0.00350062 0.00350062 2 2 2
0.0851484 0.00351137 0.00351137 2 2 2
0.0853081 0.00352209 0.00352209 2 2 2
0.0854678 0.0035328 0.0035328 2 2 2
0.0856274 0.00354348 0.00354348 2 2 2
0.0857866 0.00355411 0.00355411 2 2 2
0.0859458 0.00356473 0.00356473 2 2 2
0.0861048 0.00357531 0.00357531 2 2 2
0.0862635 0.00358585 0.00358585 2 2 2
0.0864218 0.00359633 0.00359633 2 2 2
0.0865798 0.00360676 0.00360676 2 2 2
0.0867351 0.0036169 0.0036169 2 2 2
0.0868904 0.00362702 0.00362702 2 2 2
0.0870452 0.00363707 0.00363707 2 2 2
0.0871998 0.00364709 0.00364709 2 2 2
0.0873539 0.00365704 0.00365704 2 2 2
0.0875069 0.00366686 0.00366686 2 2 2
0.0876549 0.00367613 0.00367613 2 2 2
0.0878025 0.00368533 0.00368533 2 2 2
0.0879503 0.00369455 0.00369455 2 2 2
0.0880975 0.00370368 0.00370368 2 2 2
0.088245 0.00371283 0.00371283 2 2 2
0.0883922 0.00372192 0.00372192 2 2 2
0.0885375 0.0037308 0.0037308 2 2 2
0.0886833 0.00373972 0.00373972 2 2 2
0.0888291 0.0037486 0.0037486 2 2 2
0.0889742 0.0037574 0.0037574 2 2 2
0.0891191 0.00376616 0.00376616 2 2 2
0.0892639 0.00377488 0.00377488 2 2 2
0.0894017 0.00378285 0.00378285 2 2 2
0.0895385 0.00379068 0.00379068 2 2 2
0.0896764 0.00379862 0.00379862 2 2 2
0.0898155 0.00380665 0.00380665 2 2 2
0.0899549 0.00381469 0.00381469 2 2 2
0.0900939 0.00382267 0.00382267 2 2 2
0.0902326 0.00383061 0.00383061 2 2 2
0.0903711 0.00383849 0.00383849 2 2 2
0.0905093 0.00384632 0.00384632 2 2 2
0.0906468 0.00385406 0.00385406 2 2 2
0.0907839 0.00386173 0.00386173 2 2 2
0.0909204 0.0038693 0.0038693 2 2 2
0.0910565 0.00387683 0.00387683 2 2 2
0.0911925 0.00388431 0.00388431 2 2 2
0.091328 0.00389172 0.00389172 2 2 2
0.0914614 0.00389888 0.00389888 2 2 2
0.0915958 0.00390613 0.00390613 2 2 2
0.0917301 0.00391334 0.00391334 2 2 2
0.0918646 0.00392054 0.00392054 2 2 2
0.0919968 0.00392748 0.00392748 2 2 2
0.0921289 0.00393439 0.00393439 2 2 2
0.0922605 0.00394121 0.00394121 2 2 2
0.0923922 0.00394802 0.00394802 2 2 2
0.0925239 0.00395481 0.00395481 2 2 2
0.092656 0.00396162 0.00396162 2 2 2
0.0927837 0.00396793 0.00396793 2 2 2
0.0929098 0.00397404 0.00397404 2 2 2
0.0930355 0.00398008 0.00398008 2 2 2
0.0931854 0.0039887 0.0039887 2 2 2
0.093322 0.00399586 0.00399586 2 2 2
0.0934567 0.00400282 0.00400282 2 2 2
0.0935911 0.00400971 0.00400971 2 2 2
0.0937247 0.00401651 0.00401651 2 2 2
0.0938573 0.00402316 0.00402316 2 2 2
0.0939898 0.00402978 0.00402978 2 2 2
0.0941217 0.00403631 0.00403631 2 2 2
0.0942533 0.00404278 0.00404278 2 2 2
0.0943845 0.00404919 0.00404919 2 2 2
0.0945164 0.00405563 0.00405563 2 2 2
0.094648 0.00406204 0.00406204 2 2 2
0.0947902 0.0040696 0.0040696 2 2 2
0.094932 0.00407712 0.00407712 2 2 2
0.0950729 0.00408451 0.00408451 2 2 2
0.0952135 0.00409186 0.00409186 2 2 2
0.0953544 0.00409921 0.00409921 2 2 2
0.0954951 0.00410653 0.00410653 2 2 2
0.0956354 0.00411377 0.00411377 2 2 2
0.0957755 0.00412098 0.00412098 2 2 2
0.0959159 0.0041282 0.0041282 2 2 2
0.096056 0.00413537 0.00413537 2 2 2
0.0961955 0.00414244 0.00414244 2 2 2
0.0963347 0.00414947 0.00414947 2 2 2
0.0964727 0.00415633 0.00415633 2 2 2
0.0966103 0.00416313 0.00416313 2 2 2
0.0967477 0.00416988 0.00416988 2 2 2
0.0968853 0.00417665 0.00417665 2 2 2
0.0970229 0.00418338 0.00418338 2 2 2
0.097159 0.00418993 0.00418993 2 2 2
0.0972947 0.0041964 0.0041964 2 2 2
0.0974303 0.00420284 0.00420284 2 2 2
0.0975721 0.00421 0.00421 2 2 2
0.0977138 0.00421714 0.00421714 2 2 2
0.0978552 0.00422424 0.00422424 2 2 2
0.0979963 0.00423127 0.00423127 2 2 2
0.0981369 0.00423823 0.00423823 2 2 2
0.0982696 0.0042442 0.0042442 2 2 2
0.0984016 0.00425007 0.00425007 2 2 2
0.0985333 0.00425589 0.00425589 2 2 2
0.0986649 0.00426168 0.00426168 2 2 2
0.0987961 0.0042674 0.0042674 2 2 2
0.0989331 0.0042738 0.0042738 2 2 2
0.0990696 0.00428012 0.00428012 2 2 2
0.099205 0.00428629 0.00428629 2 2 2
0.0993404 0.00429245 0.00429245 2 2 2
0.0994787 0.00429894 0.00429894 2 2 2
0.0996176 0.0043055 0.0043055 2 2 2
0.0997567 0.00431206 0.00431206 2 2 2
0.0998953 0.00431854 0.00431854 2 2 2
0.100034 0.00432497 0.00432497 2 2 2
0.100172 0.00433137 0.00433137 2 2 2
0.10031 0.00433776 0.00433776 2 2 2
0.100448 0.0043441 0.0043441 2 2 2
0.100586 0.00435039 0.00435039 2 2 2
0.100723 0.00435666 0.00435666 2 2 2
0.100859 0.00436272 0.00436272 2 2 2
0.100995 0.00436874 0.00436874 2 2 2
0.101131 0.00437473 0.00437473 2 2 2
0.101265 0.00438043 0.00438043 2 2 2
0.101398 0.00438606 0.00438606 2 2 2
0.101531 0.00439157 0.00439157 2 2 2
0.101662 0.00439685 0.00439685 2 2 2
0.101793 0.00440221 0.00440221 2 2 2
0.101924 0.00440748 0.00440748 2 2 2
0.102055 0.00441276 0.00441276 2 2 2
0.102183 0.00441759 0.00441759 2 2 2
0.102311 0.00442238 0.00442238 2 2 2
0.102438 0.0044271 0.0044271 2 2 2
0.102563 0.00443153 0.00443153 2 2 2
0.102688 0.00443585 0.00443585 2 2 2
0.102813 0.00444023 0.00444023 2 2 2
0.102938 0.0044446 0.0044446 2 2 2
0.103063 0.00444886 0.00444886 2 2 2
0.103188 0.00445315 0.00445315 2 2 2
0.103313 0.00445742 0.00445742 2 2 2
0.103438 0.0044617 0.0044617 2 2 2
0.103563 0.00446601 0.00446601 2 2 2
0.103688 0.00447024 0.00447024 2 2 2
0.103812 0.00447432 0.00447432 2 2 2
0.103938 0.00447853 0.00447853 2 2 2
0.104063 0.0044827 0.0044827 2 2 2
0.104187 0.00448683 0.00448683 2 2 2
0.104312 0.00449092 0.00449092 2 2 2
0.104436 0.00449492 0.00449492 2 2 2
0.104561 0.00449891 0.00449891 2 2 2
0.104683 0.00450271 0.00450271 2 2 2
0.104806 0.00450643 0.00450643 2 2 2
0.10493 0.00451037 0.00451037 2 2 2
0.105054 0.00451426 0.00451426 2 2 2
0.105178 0.00451809 0.00451809 2 2 2
0.105304 0.00452216 0.00452216 2 2 2
0.105429 0.0045262 0.0045262 2 2 2
0.105554 0.00453012 0.00453012 2 2 2
0.105679 0.00453398 0.00453398 2 2 2
0.105803 0.00453779 0.00453779 2 2 2
0.105927 0.00454162 0.00454162 2 2 2
0.106061 0.00454673 0.00454673 2 2 2
0.106195 0.00455183 0.00455183 2 2 2
0.106329 0.00455692 0.00455692 2 2 2
0.106461 0.00456176 0.00456176 2 2 2
0.106593 0.00456664 0.00456664 2 2 2
0.106724 0.0045713 0.0045713 2 2 2
0.106855 0.00457584 0.00457584 2 2 2
0.106984 0.00458029 0.00458029 2 2 2
0.107114 0.00458468 0.00458468 2 2 2
0.107238 0.00458828 0.00458828 2 2 2
0.107362 0.00459195 0.00459195 2 2 2
0.107486 0.00459558 0.00459558 2 2 2
0.10761 0.00459916 0.00459916 2 2 2
0.107736 0.00460298 0.00460298 2 2 2
0.107862 0.00460673 0.00460673 2 2 2
0.107987 0.00461042 0.00461042 2 2 2
0.10811 0.00461383 0.00461383 2 2 2
0.108233 0.00461722 0.00461722 2 2 2
0.108356 0.00462057 0.00462057 2 2 2
0.10848 0.00462401 0.00462401 2 2 2
0.108605 0.00462754 0.00462754 2 2 2
0.108727 0.0046307 0.0046307 2 2 2
0.108848 0.00463381 0.00463381 2 2 2
0.10897 0.00463685 0.00463685 2 2 2
0.109091 0.00463983 0.00463983 2 2 2
0.109212 0.00464279 0.00464279 2 2 2
0.109333 0.0046457 0.0046457 2 2 2
0.109452 0.00464837 0.00464837 2 2 2
0.109571 0.00465101 0.00465101 2 2 2
0.10969 0.00465358 0.00465358 2 2 2
0.109808 0.00465608 0.00465608 2 2 2
0.109926 0.00465854 0.00465854 2 2 2
0.110045 0.00466098 0.00466098 2 2 2
0.110163 0.00466347 0.00466347 2 2 2
0.110282 0.00466595 0.00466595 2 2 2
0.1104 0.00466842 0.00466842 2 2 2
0.110519 0.00467084 0.00467084 2 2 2
0.110637 0.0046732 0.0046732 2 2 2
0.110755 0.0046755 0.0046755 2 2 2
0.110873 0.00467776 0.00467776 2 2 2
0.11099 0.00468003 0.00468003 2 2 2
